example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8484,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00033386.JPEG,1234,666.1237325668335,0.000988006591796875,0.08232230186013316,0.9741349632050456,0.0,43063,0.998458,0.48901310563087463,0.02487167716026306,267
8485,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013257.JPEG,1234,277.20862102508545,0.0009889602661132812,0.08042154482759925,0.7989374705422938,0.0,43064,0.998839,0.6870761513710022,0.20006157457828522,136
8486,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00030332.JPEG,927,351.94562911987305,0.00099945068359375,0.06592768446156845,0.9174810411861634,0.0,43065,0.997851,0.3711789846420288,0.08151613920927048,150
8487,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00016357.JPEG,1012,119.86588954925537,0.0009946823120117188,0.062329237225376755,0.6306223674375351,0.0,43066,0.997633,0.3683752417564392,0.3683752417564392,0
8488,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032808.JPEG,1003,554.9020195007324,0.0009975433349609375,0.07050089533943625,0.9686000210369253,0.0,43068,0.998296,0.5528061389923096,0.030399324372410774,203
8489,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00034904.JPEG,1157,506.1309576034546,0.0009965896606445312,0.07804832436183139,0.945285850324658,0.0,43069,0.998391,0.7414618730545044,0.0537114180624485,183
8490,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00002724.JPEG,892,272.36505126953125,0.0009975433349609375,0.058747245437567375,0.9094323952371196,0.0,43070,0.998613,0.31906750798225403,0.08956610411405563,62
8491,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00002262.JPEG,998,248.33026599884033,0.0009975433349609375,0.06763139189391441,0.8346983610471673,0.0,43072,0.999521,0.20716533064842224,0.1643020659685135,42
8492,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00013356.JPEG,1753,276.53042697906494,0.00099945068359375,0.10152713758417461,0.715589092480235,0.0,43073,0.997709,0.2925114035606384,0.2834020256996155,11
8493,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009417.JPEG,1178,563.861307144165,0.0009937286376953125,0.07643197300668915,0.9643244189207865,0.0,43075,0.998104,0.6305109262466431,0.03468000143766403,158
8494,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00039451.JPEG,784,348.93791675567627,0.0009889602661132812,0.05863876969210523,0.9300230638838912,0.0,43076,0.999138,0.7513383030891418,0.0689828172326088,153
8495,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00011480.JPEG,1438,435.20118713378906,0.0009908676147460938,0.09169201419159606,0.8793003341978833,0.0,43077,0.994292,0.638200581073761,0.11970216035842896,189
8496,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00026166.JPEG,1447,1171.4517488479614,0.0009918212890625,0.09861726466386961,0.98860816715694,0.0,43078,0.996735,0.32777002453804016,0.010398846119642258,289
8497,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043019.JPEG,1373,1786.5335531234741,0.0009937286376953125,0.08519271479426375,0.9992171595100751,0.0,43079,0.998687,0.9746062755584717,0.00019819416047539562,358
8498,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00034461.JPEG,1482,1047.8624935150146,0.0009918212890625,0.08559021223482235,0.99713736660229,0.0,43080,0.997784,0.6478368639945984,0.001869351719506085,213
8499,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00031108.JPEG,1361,158.3451623916626,0.0009937286376953125,0.07843312255327516,0.6283308619786876,0.0,43082,0.996209,0.37067434191703796,0.37067434191703796,0
8500,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00037375.JPEG,694,109.88317966461182,0.0009918212890625,0.04778254848671947,0.716936360065375,0.0,43083,0.999438,0.3446323573589325,0.28206968307495117,16
8501,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00031975.JPEG,1011,660.0361528396606,0.0009927749633789062,0.07297225813423694,0.9777098581744994,0.0,43085,0.998236,0.19712676107883453,0.02129444293677807,145
8502,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00004827.JPEG,1299,1801.406681060791,0.00099945068359375,0.09517771839864503,0.9972053635151613,0.0,43086,0.991117,0.05355501547455788,0.0017935654614120722,397
8503,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00001621.JPEG,1539,1646.3093061447144,0.0009965896606445312,0.10329269022086132,0.9961278355220307,0.0,43087,0.992797,0.09731059521436691,0.002865069778636098,314
8504,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037016.JPEG,1291,1828.5010013580322,0.00099945068359375,0.09224097791222222,0.9984627513101638,0.0,43088,0.997375,0.9180994629859924,0.0005484339781105518,387
8505,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00025087.JPEG,1214,426.44504165649414,0.0009975433349609375,0.0799707055416908,0.9115738524996536,0.0,43089,0.998718,0.42289653420448303,0.08742564916610718,135
8506,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00025860.JPEG,563,36.06398868560791,0.0009908676147460938,0.03846826075295637,0.38410002408062344,0.0,43090,0.999072,0.6149093508720398,0.6149093508720398,0
8507,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00027058.JPEG,696,106.55534076690674,0.0009908676147460938,0.04816526006632716,0.6738185499357875,0.0,43091,0.999525,0.3251873552799225,0.3251873552799225,0
8508,/home/projects/bagon/shared/imagenet512/val/n01622779/ILSVRC2012_val_00004345.JPEG,1456,4410.933948516846,0.000995635986328125,0.10746678039717984,0.9992862798307527,0.0,43093,0.994997,0.2789461016654968,1.2835980669478886e-05,584
8509,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00036328.JPEG,1291,2999.466778755188,0.0009937286376953125,0.09700791026209787,0.9990875405597173,0.0,43094,0.996178,0.1155233383178711,5.7954955991590396e-05,445
8510,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00020123.JPEG,915,911.4762134552002,0.0009965896606445312,0.06833938128874649,0.9943894700519231,0.0,43095,0.997666,0.22395354509353638,0.004615959245711565,223
8511,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00015628.JPEG,1331,1313.9027338027954,0.0009918212890625,0.08595590317202038,0.9969626628427599,0.0,43096,0.997216,0.3803718090057373,0.0020411324221640825,295
8512,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00044168.JPEG,1546,2373.4311389923096,0.0009937286376953125,0.10713548991153156,0.9983756578095432,0.0,43097,0.996176,0.2136726677417755,0.0006275037303566933,409
8513,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016490.JPEG,900,835.1442604064941,0.0009975433349609375,0.066250103319949,0.9935488951591208,0.0,43098,0.997929,0.2090732455253601,0.005450312048196793,165
8514,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011551.JPEG,1012,115.75119876861572,0.0009937286376953125,0.061158530206162735,0.6478505015385018,0.0,43099,0.999132,0.3511516749858856,0.3511516749858856,0
8515,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00016687.JPEG,876,129.89038372039795,0.00099945068359375,0.058944849002724946,0.6570884774995913,0.0,43100,0.998874,0.34190836548805237,0.34190836548805237,0
8516,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00048486.JPEG,1495,314.8879051208496,0.0009946823120117188,0.09309227686625741,0.7823284674171601,0.0,43101,0.998721,0.3410198390483856,0.21666164696216583,72
8517,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00048444.JPEG,1116,358.60095977783203,0.0009984970092773438,0.07143120304266941,0.9096502110627853,0.0,43102,0.998081,0.24058228731155396,0.08934459835290909,72
8518,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00011158.JPEG,1147,401.05615425109863,0.0009899139404296875,0.07692076899729533,0.9063762169780674,0.0,43103,0.998344,0.5905321836471558,0.09262494742870331,159
8519,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00011619.JPEG,1131,372.15748596191406,0.0009946823120117188,0.07291919867706327,0.9281246073893162,0.0,43104,0.998835,0.3342384696006775,0.07087920606136322,102
8520,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00030982.JPEG,1267,320.42169761657715,0.0009946823120117188,0.07738368194343001,0.9040585624367473,0.0,43105,0.998933,0.18318146467208862,0.09493862837553024,44
8521,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026393.JPEG,2201,3654.4866437911987,0.0009899139404296875,0.1268028352313559,0.9997343131921541,0.0,43106,0.996264,0.16618584096431732,5.094426524010487e-05,667
8522,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030242.JPEG,1215,62.580992698669434,0.0009937286376953125,0.0651513202946091,0.3853760186109992,0.0,43107,0.999175,0.6136279106140137,0.6136279106140137,0
8523,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00000998.JPEG,818,220.20190525054932,0.0009889602661132812,0.058116697917808754,0.8343915928500816,0.0,43108,0.998824,0.6168156862258911,0.16461747884750366,107
8524,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041319.JPEG,1077,212.21418571472168,0.0009899139404296875,0.0681383499955736,0.8057191612123787,0.0,43109,0.999020,0.1932774782180786,0.1932774782180786,0
8525,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00024807.JPEG,1132,1121.2721185684204,0.0009975433349609375,0.08362083752925911,0.9933127159437775,0.0,43110,0.997802,0.5031342506408691,0.005685316398739815,325
8526,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010092.JPEG,1198,801.8298292160034,0.0009984970092773438,0.07943099705655479,0.9846210724720901,0.0,43111,0.998261,0.2824169397354126,0.014378154650330544,204
8527,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020189.JPEG,1370,650.9739351272583,0.0009975433349609375,0.09312259947507748,0.9491192779137488,0.0,43112,0.998945,0.6879642009735107,0.04987708851695061,237
8528,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00008277.JPEG,697,109.14261817932129,0.0009946823120117188,0.04728758696357084,0.7114229487588801,0.0,43113,0.998241,0.5104019045829773,0.2875773310661316,36
8529,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016871.JPEG,1020,499.7492733001709,0.00099945068359375,0.06579904118027474,0.9782638406242604,0.0,43114,0.997123,0.2201600819826126,0.02073385752737522,130
8530,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00000627.JPEG,1228,401.536563873291,0.0009965896606445312,0.08076542818023842,0.9111407508270173,0.0,43115,0.997971,0.11287237703800201,0.08786150813102722,37
8531,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00045329.JPEG,865,765.6063165664673,0.000995635986328125,0.0669005933206209,0.98617707387117,0.0,43116,0.995149,0.10609573870897293,0.01282146479934454,182
8532,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00009879.JPEG,1188,319.38206481933594,0.0009975433349609375,0.06871082477987982,0.9277615063982024,0.0,43117,0.996093,0.32687070965766907,0.07123642414808273,84
8533,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00009009.JPEG,1098,247.25686836242676,0.000988006591796875,0.07221434544019241,0.8066712628434505,0.0,43120,0.999313,0.3997640013694763,0.19233055412769318,68
8534,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00031604.JPEG,1035,197.33022117614746,0.0009946823120117188,0.06521341130035262,0.7866235123137428,0.0,43121,0.999268,0.2772678732872009,0.21237528324127197,21
8535,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003093.JPEG,958,386.2051820755005,0.0009984970092773438,0.06675360955163763,0.9323701272418512,0.0,43124,0.997997,0.13050980865955353,0.06662671267986298,56
8536,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00032812.JPEG,1347,1221.1450290679932,0.0009965896606445312,0.08927972809262585,0.9955839674946487,0.0,43125,0.997802,0.43434494733810425,0.0034154329914599657,338
8537,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00028082.JPEG,1782,2692.034541130066,0.000995635986328125,0.12190280997127759,0.9985168712451975,0.0,43126,0.996483,0.23017100989818573,0.00048243929632008076,486
8538,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00001236.JPEG,1180,579.2123203277588,0.00099945068359375,0.07835975882752626,0.9525696477745142,0.0,43127,0.997894,0.06364373862743378,0.04642655700445175,65
8539,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00004768.JPEG,984,111.10593223571777,0.0009918212890625,0.059606851211210454,0.6265035062603543,0.0,43128,0.999561,0.37249577045440674,0.37249577045440674,0
8540,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00007527.JPEG,1122,381.99964714050293,0.00099945068359375,0.07339830139684025,0.927192727194341,0.0,43129,0.998603,0.4273574650287628,0.07180322706699371,103
8541,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022995.JPEG,1398,552.5316877365112,0.0009899139404296875,0.08514088717049706,0.9565887660345265,0.0,43130,0.999209,0.3887247145175934,0.04241003096103668,145
8542,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00030920.JPEG,1234,659.0949573516846,0.0009965896606445312,0.08073713968598656,0.9743547507411241,0.0,43131,0.998069,0.1408703625202179,0.02464473992586136,158
8543,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,1397,136.83236408233643,0.0009908676147460938,0.08031977623753521,0.5507731139453526,0.0,43132,0.998867,0.4482324719429016,0.4482324719429016,0
8544,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00007922.JPEG,898,260.92354679107666,0.0009908676147460938,0.05639953082393318,0.9231299824717221,0.0,43134,0.999143,0.9083095788955688,0.07587195187807083,126
8545,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003452.JPEG,950,923.3358678817749,0.0009965896606445312,0.07214570292688809,0.9916172298335635,0.0,43135,0.996282,0.18958203494548798,0.007384887896478176,178
8546,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,1060,1426.7541913986206,0.0009937286376953125,0.07948529139506794,0.9972996661330126,0.0,43136,0.996587,0.258262038230896,0.0017087856540456414,325
8547,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010042.JPEG,1382,1298.6144018173218,0.0009908676147460938,0.0938769837423831,0.9944636487307219,0.0,43139,0.997265,0.07159996777772903,0.0045391530729830265,226
8548,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,669,261.7997770309448,0.0009908676147460938,0.04950997969119885,0.9297929392487602,0.0,43140,0.998886,0.5805779099464417,0.0692092627286911,94
8549,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,2048,1629.4319353103638,0.0009918212890625,0.1228132497180543,0.995200276969604,0.0,43141,0.989173,0.27933263778686523,0.003799805883318186,444
8550,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00000942.JPEG,954,1075.7708320617676,0.00099945068359375,0.07229885648607264,0.9959967138474248,0.0,43142,0.998659,0.21463124454021454,0.003005752107128501,234
8551,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,614,458.9879026412964,0.0009984970092773438,0.04809606263841716,0.9828618698363455,0.0,43143,0.997955,0.3533810079097748,0.016140172258019447,124
8552,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00042744.JPEG,841,831.169337272644,0.000988006591796875,0.06461762654336992,0.9918578048759045,0.0,43144,0.999011,0.19622595608234406,0.007146970834583044,233
8553,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,1063,1056.8307085037231,0.0009927749633789062,0.0719894263963345,0.9966457542885176,0.0,43145,0.998046,0.05980651453137398,0.002387657994404435,157
8554,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,1311,1179.482756614685,0.0009946823120117188,0.08384773599474656,0.9953759143069949,0.0,43147,0.997288,0.11140564829111099,0.0036249023396521807,220
8555,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032620.JPEG,1164,128.8810911178589,0.0009822845458984375,0.06765756149707754,0.6398398338221986,0.0,43152,0.999261,0.5184082388877869,0.35916486382484436,35
8556,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00020750.JPEG,909,175.74000358581543,0.0009965896606445312,0.05884423478513515,0.7919158477045066,0.0,43154,0.998813,0.6770415306091309,0.20708057284355164,82
8557,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,1435,762.3966588973999,0.0009889602661132812,0.09185609009138887,0.9736262788483233,0.0,43156,0.997920,0.1923142820596695,0.025378162041306496,205
8558,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,1604,4460.32469367981,0.0009927749633789062,0.12030233994194763,0.9989962751920927,0.0,43157,0.994823,0.3594812750816345,4.9971993576036766e-05,641
8559,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,1506,1753.9497699737549,0.0009927749633789062,0.10411859863312009,0.9961868377164247,0.0,43158,0.990289,0.06548674404621124,0.002817482454702258,273
