example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10157,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00026693.JPEG,1695,836.8472728729248,0.0009984970092773438,0.0991343300124412,0.9836980338775103,0.0,45033,0.998624,0.47460219264030457,0.015301655046641827,288
10158,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00008026.JPEG,1083,837.2876586914062,0.0009937286376953125,0.07610128099909055,0.9874818539865223,0.0,45034,0.997438,0.46354296803474426,0.011523007415235043,221
10159,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00035657.JPEG,1125,1542.6480255126953,0.0009965896606445312,0.08172044922618137,0.9984779899642998,0.0,45035,0.997968,0.48663604259490967,0.0005219530430622399,278
10160,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00043586.JPEG,841,213.6042308807373,0.0009965896606445312,0.0577665339963865,0.8545815528603723,0.0,45036,0.999642,0.8386919498443604,0.14441321790218353,118
10161,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00027997.JPEG,1009,538.3047685623169,0.00099945068359375,0.07044379409275897,0.963197733296846,0.0,45037,0.996513,0.3233738839626312,0.03580455482006073,161
10162,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00018166.JPEG,1412,748.2652196884155,0.0009975433349609375,0.0890976759062269,0.9801554143574434,0.0,45038,0.997361,0.9674676060676575,0.01883859746158123,295
10163,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000413.JPEG,1992,2792.9567918777466,0.0009946823120117188,0.12566040678875987,0.9981030268959107,0.0,45039,0.996276,0.05561322346329689,0.0008961273706518114,464
10164,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00046552.JPEG,1228,290.44795417785645,0.0009918212890625,0.07465420120500191,0.8599671143785257,0.0,45040,0.999543,0.58506178855896,0.1390324831008911,108
10165,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00031815.JPEG,1305,496.3800582885742,0.0009851455688476562,0.08641148069057226,0.9252499464155051,0.0,45041,0.998841,0.614801287651062,0.07375261932611465,209
10166,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00040677.JPEG,986,192.56772708892822,0.0009937286376953125,0.06437070992706716,0.7708870042933731,0.0,45042,0.999018,0.4629460275173187,0.22811822593212128,57
10167,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00032096.JPEG,1477,1557.1538076400757,0.0009965896606445312,0.10545203460391474,0.9927446103763481,0.0,45043,0.997680,0.07227949798107147,0.006254293955862522,256
10168,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00042521.JPEG,1439,1062.0031633377075,0.000995635986328125,0.09772812077274304,0.9870497753217019,0.0,45044,0.996240,0.2003338485956192,0.011950211599469185,244
10169,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00042449.JPEG,1098,597.5901250839233,0.0009965896606445312,0.06981627001407027,0.9856676088832369,0.0,45045,0.997730,0.9572747349739075,0.013334942050278187,213
10170,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00029971.JPEG,1348,1064.6295070648193,0.0009984970092773438,0.09384147615924125,0.9877514684348006,0.0,45046,0.998946,0.2135302871465683,0.01124590914696455,263
10171,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00005426.JPEG,1282,1964.199333190918,0.0009927749633789062,0.09300684608056049,0.9985309580743862,0.0,45047,0.997879,0.4183853566646576,0.00046611533616669476,385
10172,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00031308.JPEG,931,444.5197296142578,0.00099945068359375,0.06423568828124614,0.9658921099002025,0.0,45048,0.998907,0.907198429107666,0.033104222267866135,181
10173,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008528.JPEG,1353,972.8333110809326,0.000995635986328125,0.09200269229204638,0.9876002731547552,0.0,45049,0.995197,0.4980353116989136,0.011392767541110516,270
10174,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00043273.JPEG,1293,1602.9176902770996,0.00099945068359375,0.08550221667389545,0.9979295882145747,0.0,45050,0.993691,0.6570360064506531,0.0011854487238451838,385
10175,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00044486.JPEG,786,112.51251983642578,0.0009946823120117188,0.0517735822426868,0.6942275414454431,0.0,45051,0.999285,0.3047714829444885,0.3047714829444885,0
10176,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031452.JPEG,935,487.748046875,0.0009965896606445312,0.06689179921040929,0.9531373617700608,0.0,45052,0.997174,0.33119162917137146,0.04586667940020561,178
10177,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00005968.JPEG,1372,482.1559362411499,0.0009927749633789062,0.08316029336401252,0.9391929633225415,0.0,45053,0.997168,0.1579105406999588,0.0598096027970314,78
10178,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00048295.JPEG,1115,306.1442451477051,0.0009946823120117188,0.07394212728479263,0.856195548533801,0.0,45054,0.999240,0.2745077610015869,0.14280171692371368,80
10179,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00035678.JPEG,1372,592.9838275909424,0.0009975433349609375,0.09356484994974304,0.9231236901826199,0.0,45055,0.998694,0.16540206968784332,0.07587398588657379,91
10180,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00000372.JPEG,1272,805.5596399307251,0.0009899139404296875,0.08480480468725077,0.9798596407402499,0.0,45056,0.996213,0.2638247311115265,0.019144775345921516,194
10181,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00004108.JPEG,1560,1194.746989250183,0.0009927749633789062,0.10412994443633788,0.9896514175943609,0.0,45057,0.994371,0.188907191157341,0.009349175728857517,363
10182,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00022997.JPEG,998,1219.4393119812012,0.0009937286376953125,0.07590600939749714,0.9965791292442079,0.0,45058,0.997871,0.7920558452606201,0.002424722770228982,315
10183,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00015832.JPEG,1054,505.3689794540405,0.0009984970092773438,0.07226352982975183,0.956155542355815,0.0,45059,0.997870,0.31921571493148804,0.04283827170729637,145
10184,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00004535.JPEG,1077,546.4632635116577,0.0009975433349609375,0.07416240203534849,0.9596586185279496,0.0,45060,0.996945,0.3941175639629364,0.03934185206890106,175
10185,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00032145.JPEG,1199,805.5764617919922,0.0009965896606445312,0.08548737561099701,0.9716371260809148,0.0,45061,0.998354,0.1863902509212494,0.027362210676074028,203
10186,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00040478.JPEG,1387,1038.9827089309692,0.0009965896606445312,0.09693159707295985,0.9848604279120544,0.0,45063,0.993234,0.43604302406311035,0.014134909026324749,319
10187,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00005812.JPEG,1438,1243.8803939819336,0.00099945068359375,0.09947626819147679,0.9904894389806169,0.0,45064,0.997993,0.27954062819480896,0.008504454977810383,270
10188,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00031390.JPEG,1300,649.4427604675293,0.0009937286376953125,0.08920527222416098,0.9537132747629806,0.0,45065,0.996060,0.3200855255126953,0.04528919607400894,174
10189,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00025185.JPEG,984,142.26210021972656,0.0009946823120117188,0.06363635933404714,0.6607705965014119,0.0,45067,0.999588,0.5865039825439453,0.33822745084762573,55
10190,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00021241.JPEG,475,31.385160446166992,0.0009937286376953125,0.03397943105542662,0.36968532348676497,0.0,45071,0.999574,0.6293236613273621,0.6293236613273621,0
10191,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00032674.JPEG,1308,986.4870100021362,0.0009899139404296875,0.08943390510293743,0.9904785123960469,0.0,45072,0.997826,0.41008564829826355,0.008528102189302444,285
10192,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00039550.JPEG,1178,2598.186798095703,0.0009927749633789062,0.09197518956215828,0.9987629605890427,0.0,45073,0.996444,0.1240929663181305,0.0003574756265152246,459
10193,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00025673.JPEG,1305,1071.2620077133179,0.0009908676147460938,0.08807707353197318,0.9922945239094025,0.0,45074,0.997547,0.052385780960321426,0.006711198017001152,213
10194,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00034027.JPEG,1150,2651.84557056427,0.0009908676147460938,0.08338686010466453,0.9992162362253997,0.0,45075,0.994759,0.7381360530853271,1.5020960745459888e-05,401
10195,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00016069.JPEG,1359,1650.5302257537842,0.0009946823120117188,0.09660595064449216,0.9971843994982696,0.0,45076,0.996772,0.3286537528038025,0.0018132769037038088,361
10196,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043010.JPEG,1372,895.5496768951416,0.0009918212890625,0.08843561510250347,0.9861490122755301,0.0,45077,0.997306,0.25165000557899475,0.012856492772698402,276
10197,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00037040.JPEG,1137,110.96875667572021,0.000995635986328125,0.06549397434903101,0.6040872861725665,0.0,45078,0.998279,0.3949113190174103,0.3949113190174103,0
10198,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00023935.JPEG,1046,229.25598049163818,0.0009918212890625,0.06877220159932873,0.8052743072260633,0.0,45079,0.999398,0.43036794662475586,0.19372615218162537,62
10199,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00035328.JPEG,1056,210.0891637802124,0.0009918212890625,0.06575025822681944,0.8115550457694544,0.0,45080,0.998388,0.38205578923225403,0.1874498724937439,44
10200,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00008787.JPEG,1498,239.4226589202881,0.000988006591796875,0.08882818137813385,0.7176768996507633,0.0,45081,0.997480,0.47464022040367126,0.28132930397987366,88
10201,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00040702.JPEG,883,147.9543867111206,0.0009870529174804688,0.05755540330357569,0.7318335072891838,0.0,45082,0.999077,0.3850151300430298,0.26717203855514526,32
10202,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00001770.JPEG,1795,4674.5527811050415,0.0009946823120117188,0.11655119789314311,0.999661397297497,0.0,45084,0.993309,0.7759942412376404,2.183766127927811e-06,701
10203,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00002351.JPEG,1432,2820.7801303863525,0.0009965896606445312,0.10462092306021469,0.9988490127020292,0.0,45085,0.997721,0.4347850978374481,0.00015045701002236456,469
10204,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00024910.JPEG,1187,1424.630132675171,0.0009946823120117188,0.07941089959738669,0.9982200233373699,0.0,45086,0.994409,0.6956233978271484,0.0007796632125973701,323
10205,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00013375.JPEG,1273,798.6869659423828,0.000995635986328125,0.0854606069328565,0.9808527751391863,0.0,45087,0.997861,0.2974640727043152,0.018141670152544975,217
10206,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00038216.JPEG,1519,1359.1165237426758,0.0009937286376953125,0.09869583075999443,0.9944575199442789,0.0,45088,0.995978,0.24132946133613586,0.004542377311736345,235
10207,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00014106.JPEG,1075,190.4273338317871,0.0009965896606445312,0.06898702223497004,0.7327727167759946,0.0,45089,0.999226,0.5660967826843262,0.26622554659843445,70
10208,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007059.JPEG,1584,3578.224123954773,0.0009918212890625,0.11175510689032715,0.998955298654503,0.0,45090,0.997304,0.2807226777076721,5.159784632269293e-05,667
10209,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00042916.JPEG,1628,1450.3016214370728,0.0009965896606445312,0.10246417233053533,0.9966933435960261,0.0,45092,0.997960,0.6337805390357971,0.0023015800397843122,385
10210,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00006205.JPEG,963,424.29184436798096,0.0009908676147460938,0.06746800554891874,0.9444965399358507,0.0,45093,0.997489,0.5453646183013916,0.05451058968901634,133
10211,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00046336.JPEG,777,62.2315092086792,0.0009927749633789062,0.04696197392069192,0.5180084637357584,0.0,45094,0.998260,0.4875139594078064,0.48099592328071594,3
10212,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00002905.JPEG,1060,207.51327896118164,0.0009946823120117188,0.06877683513557824,0.7801594882912483,0.0,45095,0.996995,0.778479814529419,0.21883733570575714,118
10213,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00021154.JPEG,822,151.47318267822266,0.0009965896606445312,0.05360337220589709,0.7932498600528244,0.0,45097,0.998215,0.6306715607643127,0.20575185120105743,61
10214,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00036382.JPEG,1577,2106.816728591919,0.000995635986328125,0.11067976076039258,0.9977078141807905,0.0,45098,0.998144,0.1928684115409851,0.0012933608377352357,398
10215,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00011813.JPEG,759,648.8432331085205,0.0009927749633789062,0.06063656162891085,0.9831267799251615,0.0,45099,0.999140,0.15970708429813385,0.01587579771876335,152
10216,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00015775.JPEG,1488,1926.176526069641,0.0009927749633789062,0.0993113578480468,0.998030022504969,0.0,45100,0.996947,0.7020142674446106,0.000969111395534128,438
10217,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00010219.JPEG,1011,356.08667755126953,0.0009946823120117188,0.06808259413093627,0.9198156427160149,0.0,45101,0.998349,0.34794411063194275,0.07918892055749893,90
10218,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00008472.JPEG,1501,686.3188982009888,0.0009965896606445312,0.08424095245981895,0.9826582902304354,0.0,45102,0.997907,0.818028450012207,0.016345854848623276,230
10219,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00014479.JPEG,1756,2145.621145248413,0.0009927749633789062,0.11908452521749477,0.9972763038273281,0.0,45103,0.997478,0.1396665871143341,0.0017240832094103098,426
10220,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00031655.JPEG,764,335.30645847320557,0.0009946823120117188,0.058637245330633476,0.9185836507084227,0.0,45104,0.998677,0.22589536011219025,0.08041737973690033,76
10221,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039053.JPEG,1728,2163.1026735305786,0.0009984970092773438,0.11588232324232532,0.9977628495935074,0.0,45105,0.996150,0.33332353830337524,0.0012351768091320992,447
10222,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00036075.JPEG,1135,490.88806343078613,0.0009927749633789062,0.08017423879421334,0.9228696732526608,0.0,45106,0.998830,0.5495434999465942,0.07613059133291245,209
10223,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00018413.JPEG,789,1428.3269233703613,0.0009918212890625,0.06674049005542916,0.9979877868744649,0.0,45107,0.998648,0.06621985137462616,0.001021554577164352,230
10224,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00030336.JPEG,678,50.86551570892334,0.00099945068359375,0.044712995428819825,0.4364237695936904,0.0,45109,0.999183,0.562567949295044,0.562567949295044,0
10225,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00033972.JPEG,1298,243.40259456634521,0.00099945068359375,0.07671527038111862,0.8057304656110231,0.0,45111,0.998692,0.19326160848140717,0.19326160848140717,0
10226,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00011122.JPEG,1193,125.69823455810547,0.0009860992431640625,0.07196473333413554,0.5761173785366055,0.0,45112,0.999603,0.5769281387329102,0.4228898584842682,39
10227,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00035114.JPEG,1025,635.222110748291,0.00099945068359375,0.07220902769376947,0.9762010190115901,0.0,45114,0.995302,0.32154545187950134,0.02279682457447052,158
10228,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00038458.JPEG,823,846.3778829574585,0.0009918212890625,0.06419926958491881,0.9913933042356867,0.0,45115,0.999132,0.33065593242645264,0.007609217893332243,202
10229,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00047211.JPEG,1733,2044.9105520248413,0.000995635986328125,0.11055968303414354,0.9983200272753179,0.0,45116,0.996310,0.12972281873226166,0.0007907450199127197,446
10230,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00005486.JPEG,758,719.299952507019,0.0009908676147460938,0.0613273530226847,0.9874153199776079,0.0,45117,0.998594,0.17405632138252258,0.011589216068387032,143
10231,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00033166.JPEG,1683,2348.865263938904,0.0009984970092773438,0.11193548502450214,0.9986663552646331,0.0,45118,0.996809,0.5457903742790222,0.00039306143298745155,477
