example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
129,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00045910.JPEG,3208,559.5821762084961,0.00099945068359375,0.31250420633666515,0.9856758259658133,0.018954502662720252,23721,0.9150466905367906
130,/home/projects/bagon/shared/imagenet512/val/n02276258/ILSVRC2012_val_00037053.JPEG,2776,59.01947784423828,0.0009918212890625,0.20438034750990608,0.4632721524531615,0.026830253568876184,23722,0.9813659289099727
131,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00035518.JPEG,1352,9.166473388671875,0.0009918212890625,0.10941909285134166,0.16459535816833826,0.009778372426803551,23784,0.9822320565284521
132,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00001552.JPEG,1934,52.14208984375,0.0009918212890625,0.15736705853387134,0.6310902379680671,0.03634452010807199,23815,0.9203332653584787
133,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00031576.JPEG,2668,507.40343475341797,0.00099945068359375,0.297956704047828,0.9859008774957561,0.010119438571732794,23910,0.9112379506394684
134,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00039777.JPEG,2379,61.21363830566406,0.00099945068359375,0.1807986705729646,0.6862736317957076,0.04542430399774298,23912,0.9280088505189216
135,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00006089.JPEG,2377,1201.0448379516602,0.00099945068359375,0.3622635970453907,0.9964500970003549,0.015009742225419558,23913,0.944675969899409
136,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00012278.JPEG,2044,126.36507415771484,0.00098419189453125,0.21256290549072046,0.8128640662676405,0.035565810932386685,23914,0.9740601587658941
137,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00046912.JPEG,2751,159.82137298583984,0.0009918212890625,0.2068416659905778,0.8970910236334712,0.03341568880933207,23918,0.9040418929727403
138,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00014022.JPEG,2366,30.275474548339844,0.00099945068359375,0.16793595715918028,0.3384103625320929,0.015161932661034116,23926,0.9673207485710443
139,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00019373.JPEG,903,10.842109680175781,0.00095367431640625,0.10425765104071025,0.21210641010254555,0.02074536040437272,23932,0.9817998976573454
140,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00024434.JPEG,3907,643.4175262451172,0.00098419189453125,0.3712224242465155,0.9811722826700826,0.01615357749777746,23936,0.9107337913495799
141,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00039949.JPEG,1764,89.97139739990234,0.00099945068359375,0.1580430786914589,0.8018679566867973,0.01612312734089521,23939,0.8734224707200219
142,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00022484.JPEG,2174,127.16951751708984,0.00099945068359375,0.18821837554004947,0.822665769243519,0.009248252890582481,23941,0.9681872091928544
143,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00045949.JPEG,813,102.58359146118164,0.000972747802734375,0.12441251492682143,0.8814410582595678,0.017642558514581918,23943,0.965588318026537
144,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00030874.JPEG,2365,43.08744812011719,0.00099945068359375,0.18722715534441958,0.412640402608158,0.01559368466427153,23949,0.9667244696246409
145,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00014660.JPEG,2367,40.778785705566406,0.0009918212890625,0.17848364267207678,0.44149221655354165,0.018591780940214565,23961,0.9593091649143832
146,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00021781.JPEG,3498,190.31654357910156,0.0009918212890625,0.2205535582274652,0.9043436899850437,0.02951624494793103,23968,0.9539585714071112
147,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00001201.JPEG,9535,192.62137603759766,0.00099945068359375,0.42086459378932606,0.6761572160997189,0.02354554402093624,23969,0.9091985097371389
148,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00030254.JPEG,3259,171.59317016601562,0.00099945068359375,0.2531560743711468,0.8223038897657455,0.012898906393119807,23980,0.9616021855377463
149,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00023769.JPEG,4604,69.46260833740234,0.0009918212890625,0.22425476761164545,0.5827178297907011,0.019178785649399992,23998,0.9561961160914493
150,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00041128.JPEG,2614,160.1258087158203,0.00098419189453125,0.2333282526662435,0.8400978176643765,0.023078273242646337,23999,0.9676257518733222
151,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00001527.JPEG,3582,207.2405548095703,0.00098419189453125,0.2779059758925099,0.8932797056269685,0.01391355744811644,24043,0.951604860415884
152,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00001060.JPEG,2186,41.864707946777344,0.00098419189453125,0.1733709551040207,0.4872449329536278,0.009669966977665225,24050,0.9694715220351441
153,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00034162.JPEG,2886,48.41546630859375,0.00098419189453125,0.15400039920686928,0.6588741407169438,0.024685892446847484,24053,0.9709301602792716
154,/home/projects/bagon/shared/imagenet512/val/n01860187/ILSVRC2012_val_00040025.JPEG,2203,157.81625747680664,0.000942230224609375,0.19267777686842633,0.9637253921222606,0.012931712302667518,24055,0.9320775486383724
155,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00021545.JPEG,6419,77.50325393676758,0.000957489013671875,0.27803864146945567,0.5611871373572496,0.03752423214847002,24072,0.9306671141917051
156,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00025525.JPEG,3682,421.2585983276367,0.0009918212890625,0.34047971472807,0.9441254869090592,0.03990014566468063,24148,0.7963108237302662
157,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00044178.JPEG,2139,251.24298095703125,0.00096893310546875,0.21357189233135304,0.9698509980453369,0.01234313094871755,24261,0.909418859425183
158,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00028495.JPEG,1701,172.74395751953125,0.0009918212890625,0.1711085475760149,0.9142720416192963,0.0177544763977195,24262,0.9680891178974295
159,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00030040.JPEG,1555,172.9871597290039,0.0009918212890625,0.1747907260996899,0.9133194551824125,0.020095820770388805,24266,0.932087793203982
160,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00038779.JPEG,6519,154.12379455566406,0.0009918212890625,0.3439088133143667,0.7129338501868634,0.020317084777852507,24277,0.9690733368784045
161,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00034208.JPEG,2697,306.6893768310547,0.00098419189453125,0.23622995844635544,0.9825696753099576,0.04200811858018202,24290,0.9513869449668423
162,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00010919.JPEG,1738,81.95000457763672,0.00099945068359375,0.15000727930615768,0.8551833324077287,0.028389250455168092,24296,0.9685494635154728
163,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00044927.JPEG,1446,69.53926086425781,0.0009918212890625,0.15053259245343567,0.83634621996787,0.020331347915263673,24338,0.9614682968825299
164,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00034291.JPEG,9863,274.2685546875,0.00098419189453125,0.3438635358905158,0.9322801144687374,0.04550371548719194,24351,0.8908139165186344
165,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00016369.JPEG,7201,238.1504135131836,0.0009765625,0.36755804693455424,0.8598860368760876,0.02893367960828244,24360,0.9412263998649463
166,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00042775.JPEG,3468,843.8723373413086,0.00098419189453125,0.3395651871264816,0.948537203448035,0.040963983317581054,24361,0.9662244603197355
167,/home/projects/bagon/shared/imagenet512/val/n02115913/ILSVRC2012_val_00011623.JPEG,2790,254.4395751953125,0.00099945068359375,0.2657886884455793,0.9349072702310667,0.017402855687018673,24440,0.9506778424552472
168,/home/projects/bagon/shared/imagenet512/val/n03733131/ILSVRC2012_val_00022473.JPEG,2471,149.8755111694336,0.00099945068359375,0.2052528147003898,0.8528054774337367,0.015301197337480473,24444,0.9725416163621735
169,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00011386.JPEG,2753,265.83648681640625,0.0009918212890625,0.2075353983410183,0.9832296990684151,0.022301030650759557,24445,0.9177603299652516
170,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00009084.JPEG,5560,224.4400634765625,0.00099945068359375,0.31617863545562613,0.8160715158262254,0.01755569162118207,24496,0.9232669369865566
171,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00039015.JPEG,4010,158.5524673461914,0.00098419189453125,0.24325064446205086,0.9115123956618683,0.03596025200480857,24523,0.9153871653307153
172,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00012252.JPEG,1211,426.9078369140625,0.00098419189453125,0.20667722062280486,0.9764300511936382,0.016548403551420503,24571,0.9209680518638828
173,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00035900.JPEG,2707,108.06652069091797,0.0009765625,0.22928972753909962,0.8287071864879522,0.03147587417436813,24574,0.978372511480588
174,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00004049.JPEG,4469,115.09168243408203,0.0009918212890625,0.2526667122660853,0.8307378781008499,0.030820117167997024,24581,0.9324984055843918
175,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00042479.JPEG,3053,288.2236022949219,0.0009918212890625,0.26919368767613905,0.9247205604598083,0.008786846547785424,24583,0.9830318917814247
176,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00005202.JPEG,3625,191.0919647216797,0.00098419189453125,0.2688270118115203,0.8313297921224918,0.02063201562941389,24596,0.8879059342293588
177,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00037622.JPEG,2857,240.84297943115234,0.00099945068359375,0.22536749420179947,0.9257741582720428,0.022821402190444054,24597,0.9367100083763358
178,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00022791.JPEG,4331,191.20037078857422,0.0009918212890625,0.24215772371923802,0.8879741865488273,0.020026144356872187,24608,0.8776906594694355
179,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003920.JPEG,1128,256.11474609375,0.00096893310546875,0.16747386791054508,0.9553870104709736,0.019780062648196553,24628,0.9902692105134644
180,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00023827.JPEG,4457,127.03057098388672,0.00099945068359375,0.2820750092587954,0.6307807963518577,0.027687795062657276,24634,0.9470402124259973
181,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00016690.JPEG,4240,343.1851005554199,0.000972747802734375,0.2920558423823045,0.964081840651001,0.02756683187688197,24639,0.9540930486711405
182,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00012363.JPEG,2994,48.45738983154297,0.00099945068359375,0.16839511389435816,0.6084222100892192,0.018087167960644017,24648,0.9412318227356694
183,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00041244.JPEG,2986,81.56542205810547,0.00099945068359375,0.19438284043510606,0.6908190750561415,0.019004507781951674,24660,0.8746420239518458
184,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00002867.JPEG,4455,237.13689422607422,0.00099945068359375,0.31997059965343927,0.8359446879736533,0.01739972641146168,24676,0.9716645151506054
185,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00018770.JPEG,2626,51.90515899658203,0.00099945068359375,0.19446335256598024,0.4587986583093744,0.02098903829132489,24681,0.9538038473232109
186,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00001027.JPEG,5682,622.8900375366211,0.0009918212890625,0.3493472629145222,0.9752295664393804,0.030810894598366785,24692,0.9436128575883538
187,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00015349.JPEG,2749,97.28701782226562,0.0009918212890625,0.22595979508531822,0.6997211746583549,0.0235055962388551,24710,0.9392822162567127
188,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00028356.JPEG,1199,73.39451599121094,0.00099945068359375,0.14972935502832074,0.6573662259937252,0.014308355577231516,24744,0.9290107640632431
189,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00006430.JPEG,2227,129.1150894165039,0.00099945068359375,0.20698463279697107,0.8317809151254264,0.009212067310889768,24815,0.9406022225388837
190,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00011206.JPEG,4741,169.5722885131836,0.00099945068359375,0.3192247775087614,0.7558172682771691,0.042192313130556075,24830,0.9329622079113498
191,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00009285.JPEG,5146,115.66400146484375,0.0009765625,0.2950074284661874,0.5888198532163488,0.03367111509066488,24832,0.8708958124009777
192,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00045904.JPEG,2308,50.98286437988281,0.0009613037109375,0.19514657146632644,0.44849917865179095,0.024435403358484657,24887,0.9838759970827988
193,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00004598.JPEG,3268,113.26378631591797,0.00098419189453125,0.24193362038769328,0.7440533533666104,0.040473325917564036,24888,0.9570374923554901
194,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00033706.JPEG,1535,126.08904266357422,0.00098419189453125,0.2122604440228603,0.8018541148732943,0.01773291833100364,24896,0.9806727427467005
195,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034549.JPEG,2909,211.47767639160156,0.00098419189453125,0.24603307303694402,0.8713387996416287,0.017540329713246514,24912,0.8860010674840496
196,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00013725.JPEG,1437,96.42253112792969,0.00095367431640625,0.1759080348872732,0.7790522749465691,0.0165780203083801,24913,0.9843734007951608
197,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00022306.JPEG,1563,101.34268188476562,0.00099945068359375,0.17728904762190492,0.7752659257149482,0.018601081551091275,24917,0.9335053655618712
198,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00035181.JPEG,5746,166.3090057373047,0.00098419189453125,0.3156956367912809,0.7573884509971216,0.021109579326435337,24929,0.9680701574919853
199,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00005807.JPEG,2435,193.361083984375,0.00099945068359375,0.2251850178852452,0.8307572314151629,0.014232612365441356,24946,0.9613865488839952
200,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00025329.JPEG,3958,71.6997299194336,0.00099945068359375,0.2095240566323562,0.5514675179554603,0.01500492158644245,24950,0.9261402519330078
201,/home/projects/bagon/shared/imagenet512/val/n02457408/ILSVRC2012_val_00045127.JPEG,2460,263.5181350708008,0.00099945068359375,0.2098597106305867,0.9724993500911678,0.016797454662947475,24957,0.9426076832768745
202,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00044270.JPEG,2708,243.70140838623047,0.00099945068359375,0.22629645836744458,0.9528136820643855,0.029619112273933428,25018,0.9396663321462333
203,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00047231.JPEG,1814,557.3917922973633,0.00098419189453125,0.261380087905349,0.9817065683608363,0.007365379664670648,25026,0.9388589149410412
204,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00042582.JPEG,1966,158.69573211669922,0.0009918212890625,0.20599313935683977,0.8103270190386099,0.02369915455002284,25155,0.9650956965462707
205,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00025844.JPEG,1841,40.45457458496094,0.00099945068359375,0.13674582565006438,0.6093717518735782,0.01116997295071346,25157,0.9787953844094255
206,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00033154.JPEG,2039,23.4595947265625,0.0009918212890625,0.1436906687170106,0.33776760163273273,0.011002476714668571,25162,0.960961248055724
207,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00034232.JPEG,1760,129.86077880859375,0.00099945068359375,0.17004234316536895,0.8278478980346,0.009166949074901478,25196,0.9652368356664909
208,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00008919.JPEG,2278,438.6467590332031,0.00099945068359375,0.2528285665139028,0.9712972112006961,0.021305397146062166,25199,0.7778672135253701
209,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00017098.JPEG,1235,172.95012664794922,0.0009918212890625,0.16503371324982044,0.9266705742952406,0.017365154073463496,25202,0.9137388755149334
