example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5335,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00006485.JPEG,586,113.23532199859619,0.0009927749633789062,0.04142343076341867,0.7918365467314696,0.0,39435,0.993741,0.5302273035049438,0.20716626942157745,41
5336,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048026.JPEG,878,295.21538829803467,0.0009965896606445312,0.058884074897874776,0.9123779622188379,0.0,39436,0.995372,0.9123424291610718,0.086677685379982,159
5337,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00020696.JPEG,1189,947.7234230041504,0.0009908676147460938,0.06764510302682145,0.9972179716060338,0.0,39439,0.984739,0.7004414796829224,0.002222401788458228,225
5338,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00012972.JPEG,715,126.990403175354,0.0009965896606445312,0.052341174217162036,0.6826944566919594,0.0,39441,0.991917,0.642855167388916,0.3163110911846161,60
5339,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00045646.JPEG,674,190.98647689819336,0.0009946823120117188,0.04886693476324693,0.8631764723629598,0.0,39442,0.995307,0.17368341982364655,0.13583214581012726,18
5340,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00034058.JPEG,779,333.615327835083,0.0009975433349609375,0.05618383352992901,0.9453070854831893,0.0,39443,0.992621,0.06960675120353699,0.05369032546877861,18
5341,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00002241.JPEG,289,183.1715488433838,0.0009984970092773438,0.025174062191142658,0.9601785852386657,0.0,39445,0.997300,0.12946434319019318,0.03883274272084236,31
5342,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00000767.JPEG,286,26.292487144470215,0.00099945068359375,0.02342825260926949,0.434063456744572,0.0,39446,0.997950,0.5649492144584656,0.5649492144584656,0
5343,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00026996.JPEG,1441,113.51959800720215,0.0009975433349609375,0.07014478698594304,0.5939990716111375,0.0,39447,0.992641,0.42876535654067993,0.4049971401691437,8
5344,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00007945.JPEG,1179,222.552716255188,0.0009899139404296875,0.05969398210030329,0.9019028581258133,0.0,39450,0.992882,0.8559427857398987,0.09709776937961578,103
5345,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00024587.JPEG,766,42.20633411407471,0.0009937286376953125,0.04604732150394722,0.38890411268994407,0.0,39453,0.996748,0.6101030111312866,0.6101030111312866,0
5346,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00037695.JPEG,411,156.6987180709839,0.0009965896606445312,0.03471225149195482,0.8846801983766388,0.0,39454,0.997565,0.3170178532600403,0.11432686448097229,44
5347,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00043761.JPEG,763,162.99489974975586,0.0009927749633789062,0.05015785425799367,0.8293240521574935,0.0,39455,0.991799,0.19658416509628296,0.16968008875846863,11
5348,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00036087.JPEG,942,2632.352150917053,0.0009899139404296875,0.07519167560949044,0.9990086751312321,0.0,39456,0.983414,0.5425287485122681,2.994742499140557e-05,366
5349,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00039410.JPEG,387,77.8506727218628,0.0009984970092773438,0.030727842575153343,0.7429545816631958,0.0,39457,0.997666,0.33199405670166016,0.2560547888278961,13
5350,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00032413.JPEG,802,427.6182641983032,0.00099945068359375,0.05498012754120817,0.9755290504869201,0.0,39458,0.993432,0.7917360663414001,0.02346664108335972,166
5351,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00042169.JPEG,625,278.37767028808594,0.0009927749633789062,0.047594598874284556,0.9452466787239134,0.0,39459,0.994627,0.2516660690307617,0.053767893463373184,59
5352,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00046590.JPEG,638,183.8839569091797,0.0009946823120117188,0.04590989990940313,0.8587291869405405,0.0,39460,0.996831,0.26537930965423584,0.1402738392353058,43
5353,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00037903.JPEG,323,61.33397960662842,0.00099945068359375,0.027221279708351885,0.6760529087670881,0.0,39461,0.998649,0.3229536712169647,0.3229536712169647,0
5354,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00013046.JPEG,708,76.34129333496094,0.00099945068359375,0.04546718662599337,0.5898440459326674,0.0,39462,0.995115,0.4091498553752899,0.4091498553752899,0
5355,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00007796.JPEG,632,62.78309345245361,0.0009984970092773438,0.041661906435832,0.5772156435631026,0.0,39463,0.997094,0.4567485451698303,0.421782910823822,7
5356,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00008143.JPEG,730,381.0899534225464,0.0009918212890625,0.05420812708091698,0.965626713334274,0.0,39465,0.992371,0.28468796610832214,0.0333775095641613,86
5357,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00014576.JPEG,645,96.64813041687012,0.0009975433349609375,0.04449983773939555,0.6662266935474181,0.0,39467,0.993909,0.5608694553375244,0.3327750861644745,36
5358,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00023327.JPEG,717,125.54461860656738,0.0009975433349609375,0.047713737697411884,0.7682687937479027,0.0,39471,0.995995,0.5295255184173584,0.23073063790798187,50
5359,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00042047.JPEG,657,609.6246881484985,0.0009965896606445312,0.05212508652817437,0.9869616791502726,0.0,39472,0.994458,0.4497275650501251,0.01203100010752678,179
5360,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00026349.JPEG,960,111.59513187408447,0.0009889602661132812,0.054619906050680365,0.699178262168003,0.0,39473,0.994987,0.3382301926612854,0.2998239994049072,15
5361,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00026610.JPEG,430,156.24073886871338,0.0009851455688476562,0.03585880540837285,0.8723192393404751,0.0,39475,0.996380,0.12670280039310455,0.12670280039310455,0
5362,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019157.JPEG,357,4.929815292358398,0.0009899139404296875,0.02287716680730222,0.08428089842774918,0.0,39476,0.998826,0.9147256016731262,0.9147256016731262,0
5363,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00001509.JPEG,1778,404.51977825164795,0.0009937286376953125,0.08928091968717354,0.9208274618713626,0.0,39479,0.980092,0.6425702571868896,0.07817602902650833,158
5364,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00007555.JPEG,753,427.68013763427734,0.0009965896606445312,0.054170395352841495,0.9713981981380981,0.0,39481,0.994103,0.5066525936126709,0.02759869396686554,147
5365,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013143.JPEG,1184,808.7239713668823,0.0009965896606445312,0.07734916787642689,0.9893152033209311,0.0,39482,0.987439,0.19484639167785645,0.009684973396360874,156
5366,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00029625.JPEG,975,929.6644802093506,0.0009918212890625,0.06834193975319151,0.9958661602382484,0.0,39483,0.987358,0.8755415081977844,0.0031390248332172632,241
