example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
471,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00033542.JPEG,931,62.927913665771484,0.00099945068359375,0.05244570975233102,0.49703023853516143,0.0,27373,0.994721,0.5019674897193909,0.5019674897193909,0
472,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00002232.JPEG,810,96.8973274230957,0.0009870529174804688,0.04960593400454581,0.6330636221550047,0.0,27380,0.993511,0.42167624831199646,0.36595430970191956,14
473,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00019755.JPEG,998,557.2919025421143,0.0009908676147460938,0.06502443129389485,0.9785957114419672,0.0,27382,0.994327,0.4662492275238037,0.020415369421243668,150
474,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00009428.JPEG,735,60.740939140319824,0.0009984970092773438,0.04182116663343742,0.5678634115214722,0.0,27390,0.995265,0.43113040924072266,0.43113040924072266,0
475,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00048758.JPEG,795,175.92036819458008,0.0009908676147460938,0.052318614935047615,0.812907278460153,0.0,27398,0.992525,0.3095955550670624,0.18610283732414246,37
476,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00007587.JPEG,491,272.97946548461914,0.0009927749633789062,0.03903104927314998,0.9567621509857116,0.0,27407,0.997012,0.5253515243530273,0.04224320128560066,97
477,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00001499.JPEG,363,81.31295013427734,0.0009889602661132812,0.027005597082719664,0.8358296293036628,0.0,27461,0.997836,0.5605019330978394,0.16318398714065552,35
478,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00004864.JPEG,513,30.000478744506836,0.0009889602661132812,0.030765183629850618,0.4626164931914451,0.0,27465,0.997538,0.5363888740539551,0.5363888740539551,0
479,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00032041.JPEG,708,376.9049406051636,0.00099945068359375,0.04628662870292928,0.9841039349038054,0.0,27467,0.994463,0.2653748095035553,0.014895258471369743,95
480,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00017911.JPEG,574,36.477731704711914,0.00099945068359375,0.03829188617119051,0.3822520221623919,0.0,27473,0.996483,0.6167553663253784,0.6167553663253784,0
481,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00045003.JPEG,557,123.39151763916016,0.000988006591796875,0.0412259641425362,0.7735723826480522,0.0,27474,0.994993,0.2803393006324768,0.2254457026720047,16
482,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00020573.JPEG,687,358.3510274887085,0.0009965896606445312,0.04884251997224416,0.9729757923582315,0.0,27475,0.994361,0.6796139478683472,0.026032568886876106,113
483,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00039069.JPEG,550,244.82428646087646,0.0009946823120117188,0.042769871230135814,0.9423138350067358,0.0,27484,0.996881,0.6501743793487549,0.05668696016073227,93
484,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00021553.JPEG,776,68.77685832977295,0.0009870529174804688,0.04828020929803639,0.5258167199070158,0.0,27494,0.990908,0.4731948971748352,0.4731948971748352,0
485,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00022860.JPEG,527,33.908406257629395,0.0009984970092773438,0.03616088486845612,0.3843650740176086,0.0,27501,0.995677,0.6146364212036133,0.6146364212036133,0
486,/home/projects/bagon/shared/imagenet512/val/n03733131/ILSVRC2012_val_00003505.JPEG,289,10.235005378723145,0.0009851455688476562,0.02162040674257594,0.2076137902835111,0.0,27512,0.999022,0.7914023995399475,0.7914023995399475,0
487,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00038429.JPEG,487,73.74756622314453,0.00099945068359375,0.034495513795698846,0.7202023467869514,0.0,27513,0.997325,0.553693950176239,0.2788085639476776,26
488,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00027024.JPEG,432,86.45132446289062,0.0009860992431640625,0.0339513148150549,0.7211240003477596,0.0,27517,0.997112,0.2778930962085724,0.2778930962085724,0
489,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00032513.JPEG,563,136.59760570526123,0.0009937286376953125,0.042384639064469425,0.7972922079770729,0.0,27518,0.995212,0.49213647842407227,0.20171965658664703,48
490,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00029637.JPEG,667,345.1743793487549,0.0009937286376953125,0.044401487266248874,0.9745441144241451,0.0,27524,0.993025,0.49821680784225464,0.02445610798895359,100
491,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00006135.JPEG,503,125.57411670684814,0.0009870529174804688,0.0392793209316465,0.8029030390531166,0.0,27531,0.996262,0.6433722376823425,0.1961165964603424,54
492,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043438.JPEG,449,49.54753017425537,0.0009975433349609375,0.03150427282857814,0.5764358995194043,0.0,27533,0.997854,0.5349626541137695,0.42257487773895264,14
493,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00005072.JPEG,451,368.72285556793213,0.00099945068359375,0.038049616581475605,0.9789309949924287,0.0,27549,0.996533,0.8506431579589844,0.020071636885404587,134
494,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00002581.JPEG,494,75.69373989105225,0.0009908676147460938,0.03706167651788981,0.6681550248284692,0.0,27557,0.997895,0.33085036277770996,0.33085036277770996,0
495,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00018108.JPEG,288,6.031988143920898,0.0009975433349609375,0.02067363380194982,0.12485345219083377,0.0,27560,0.998940,0.8741446733474731,0.8741446733474731,0
496,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00040068.JPEG,246,12.961546897888184,0.0009899139404296875,0.019824844084553137,0.2645762381343826,0.0,27562,0.998748,0.7344307899475098,0.7344307899475098,0
497,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00027847.JPEG,368,18.5465145111084,0.0009918212890625,0.025813378312816743,0.32401495981791245,0.0,27583,0.997625,0.6750006675720215,0.6750006675720215,0
498,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00004050.JPEG,615,33.46186923980713,0.0009946823120117188,0.0396600489521797,0.35749054849679723,0.0,27584,0.997220,0.6415178775787354,0.6415178775787354,0
499,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00048343.JPEG,431,51.20141315460205,0.0009946823120117188,0.03319068258453502,0.5554586068890695,0.0,27592,0.996425,0.44354748725891113,0.44354748725891113,0
500,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00017923.JPEG,385,184.896484375,0.0009899139404296875,0.031233856773216054,0.9275352746621445,0.0,27594,0.994953,0.9279495477676392,0.07151853293180466,96
501,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00036544.JPEG,763,95.29827690124512,0.0009870529174804688,0.0472626913399845,0.6862985276963768,0.0,27621,0.994333,0.31270840764045715,0.31270840764045715,0
502,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015754.JPEG,462,131.29725646972656,0.0009927749633789062,0.03421687935755298,0.8853746118912721,0.0,27638,0.997033,0.24823737144470215,0.11363217234611511,25
503,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00020707.JPEG,476,166.99098300933838,0.0009975433349609375,0.03659308456150077,0.9047238537676956,0.0,27639,0.996301,0.23103424906730652,0.09428075700998306,39
504,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00032856.JPEG,655,102.43452835083008,0.0009975433349609375,0.043214785398371564,0.7353913669312141,0.0,27644,0.996827,0.5606241822242737,0.26361188292503357,42
505,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00004228.JPEG,795,99.34750080108643,0.000995635986328125,0.04514332358576592,0.7577997855430357,0.0,27645,0.995577,0.24120011925697327,0.24120011925697327,0
506,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00032118.JPEG,494,37.851951599121094,0.0009946823120117188,0.03439077360746885,0.4580187901311125,0.0,27662,0.997400,0.5409908294677734,0.5409908294677734,0
507,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00025436.JPEG,429,185.37736797332764,0.00099945068359375,0.03538910980089191,0.9217659572811622,0.0,27664,0.997337,0.2696705162525177,0.07725048065185547,46
508,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00027666.JPEG,709,49.12083053588867,0.0009937286376953125,0.04261351148986736,0.531002083521647,0.0,27669,0.996432,0.46799907088279724,0.46799907088279724,0
509,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00003040.JPEG,400,18.22322368621826,0.0009975433349609375,0.028554210440084934,0.2723735908427562,0.0,27675,0.996541,0.726635754108429,0.726635754108429,0
510,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00009733.JPEG,408,41.501830101013184,0.0009889602661132812,0.028928800245535284,0.5651689048885279,0.0,27681,0.997973,0.4884091019630432,0.43384236097335815,8
511,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00048531.JPEG,1027,153.8457555770874,0.000995635986328125,0.05454561249995254,0.8662826075745509,0.0,27688,0.994078,0.13271285593509674,0.13271285593509674,0
512,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00032301.JPEG,767,233.2187328338623,0.0009946823120117188,0.04983582418913957,0.9367155221008678,0.0,27692,0.995203,0.3480095863342285,0.0622883178293705,52
513,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00033111.JPEG,709,771.2157211303711,0.0009918212890625,0.05631971289094047,0.993362158852336,0.0,27694,0.991173,0.8300002217292786,0.005647314712405205,209
514,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00026377.JPEG,442,48.528687477111816,0.0009937286376953125,0.032486775217901456,0.5565519678324988,0.0,27699,0.996550,0.49864712357521057,0.44245317578315735,9
515,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00040110.JPEG,190,5.8814897537231445,0.0009832382202148438,0.015765072425174956,0.15751151554511073,0.0,27700,0.999055,0.8415043950080872,0.8415043950080872,0
516,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00046668.JPEG,656,82.85429668426514,0.0009927749633789062,0.03880611121197124,0.7616452493127092,0.0,27701,0.996143,0.4063916504383087,0.23735857009887695,19
517,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00025983.JPEG,876,111.20681953430176,0.000995635986328125,0.054477077909465266,0.6673955256729335,0.0,27702,0.994331,0.41390055418014526,0.3316064774990082,20
518,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00049010.JPEG,698,107.14558029174805,0.0009965896606445312,0.04318983017608146,0.7789034053145976,0.0,27703,0.994454,0.4088493883609772,0.22009457647800446,26
519,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00020661.JPEG,576,65.16462707519531,0.000995635986328125,0.03922149638137896,0.6086884546147828,0.0,27708,0.992540,0.39031296968460083,0.39031296968460083,0
520,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00041014.JPEG,554,914.6412687301636,0.0009908676147460938,0.044362560070869576,0.9989274883685446,0.0,27709,0.993705,0.9931681156158447,0.0005429864395409822,226
521,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00032080.JPEG,397,172.0238962173462,0.0009889602661132812,0.031187615790848704,0.9141896032467334,0.0,27711,0.994546,0.26314181089401245,0.08483566343784332,56
522,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00018767.JPEG,454,34.822171211242676,0.00099945068359375,0.029223961914902296,0.5075306221942931,0.0,27715,0.997758,0.4914667308330536,0.4914667308330536,0
523,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00047901.JPEG,867,132.6788682937622,0.00099945068359375,0.052308252568147945,0.7626370129384707,0.0,27722,0.996938,0.7567780613899231,0.23637139797210693,73
524,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00011578.JPEG,776,24.602985382080078,0.0009889602661132812,0.04318354178535628,0.2413855032512417,0.0,27728,0.995003,0.7576276659965515,0.7576276659965515,0
525,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00000523.JPEG,398,19.885534286499023,0.0009908676147460938,0.028302162677399264,0.29893186426578505,0.0,27732,0.998582,0.7000768184661865,0.7000768184661865,0
526,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00006483.JPEG,495,370.9554023742676,0.000988006591796875,0.038838370587305306,0.9839221041226036,0.0,27744,0.995297,0.8509459495544434,0.015203656628727913,128
527,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00025643.JPEG,623,618.1732511520386,0.0009937286376953125,0.04924742567985938,0.9928127043590678,0.0,27752,0.994489,0.3475733697414398,0.00619535194709897,141
528,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00036692.JPEG,578,409.5040969848633,0.0009889602661132812,0.04558021490571831,0.9747730448477798,0.0,27759,0.995222,0.1781873255968094,0.024240177124738693,89
529,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00021978.JPEG,394,35.02833938598633,0.0009975433349609375,0.028206009868137254,0.5161931756359236,0.0,27773,0.997942,0.49156928062438965,0.48281094431877136,4
530,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00001822.JPEG,359,121.73675632476807,0.0009946823120117188,0.03037473570315598,0.861430596796004,0.0,27802,0.992994,0.2932378947734833,0.13758143782615662,33
531,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00037530.JPEG,453,212.43336582183838,0.0009899139404296875,0.034885281074043234,0.9429528213246573,0.0,27803,0.997324,0.5319280624389648,0.056064486503601074,82
532,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00017756.JPEG,717,589.6777229309082,0.0009870529174804688,0.05461055503531479,0.9851424564439679,0.0,27805,0.993335,0.28464531898498535,0.013868622481822968,172
533,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00014826.JPEG,397,8.093311309814453,0.0009937286376953125,0.025022128901331403,0.14909602720524417,0.0,27809,0.998297,0.8499100804328918,0.8499100804328918,0
534,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00007296.JPEG,458,365.02490520477295,0.0009946823120117188,0.03729582774753225,0.9875383856175559,0.0,27810,0.994651,0.30982425808906555,0.011467193253338337,88
535,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00035901.JPEG,315,11.470541000366211,0.0009984970092773438,0.02202851424056136,0.22033519369908944,0.0,27813,0.998542,0.7786705493927002,0.7786705493927002,0
536,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00011745.JPEG,637,81.7286787033081,0.0009918212890625,0.04069919715628498,0.7160434542033753,0.0,27815,0.996349,0.28296080231666565,0.28296080231666565,0
537,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00002734.JPEG,291,34.76488494873047,0.0009813308715820312,0.024304378613511226,0.5243618173123132,0.0,27817,0.998540,0.4746576249599457,0.4746576249599457,0
538,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00038701.JPEG,255,31.6585636138916,0.0009937286376953125,0.02147013464791038,0.545212288635893,0.0,27820,0.998061,0.4538039565086365,0.4538039565086365,0
539,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00029236.JPEG,433,566.7503480911255,0.00099945068359375,0.037405637615943385,0.9955832340357362,0.0,27821,0.995956,0.3946346342563629,0.003460204228758812,149
540,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00007762.JPEG,470,58.702959060668945,0.0009975433349609375,0.03334045586249738,0.6423671173290978,0.0,27823,0.995797,0.3566376864910126,0.3566376864910126,0
541,/home/projects/bagon/shared/imagenet512/val/n03393912/ILSVRC2012_val_00017525.JPEG,571,240.8330545425415,0.00099945068359375,0.04361262106747692,0.9412286720861354,0.0,27829,0.995350,0.8522686958312988,0.05778207629919052,107
542,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00040361.JPEG,673,36.878478050231934,0.0009965896606445312,0.039825732340597934,0.4425316101950414,0.0,27831,0.997275,0.5564695596694946,0.5564695596694946,0
543,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00047938.JPEG,263,96.68665218353271,0.0009908676147460938,0.022892939410543545,0.8655652883446815,0.0,27835,0.997560,0.1334565132856369,0.1334565132856369,0
544,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00012101.JPEG,557,839.1954212188721,0.0009889602661132812,0.046159336800863156,0.9977072714658083,0.0,27840,0.993142,0.21379223465919495,0.0013057432370260358,167
545,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00013487.JPEG,270,9.388994216918945,0.0009975433349609375,0.020198457421763308,0.20858369204913688,0.0,27844,0.998758,0.7904245257377625,0.7904245257377625,0
546,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00031195.JPEG,1112,102.53042507171631,0.000988006591796875,0.0605123335650377,0.6056610601618856,0.0,27847,0.991362,0.39334243535995483,0.39334243535995483,0
547,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00028491.JPEG,235,27.43781852722168,0.0009870529174804688,0.018904226829370256,0.5490799684508056,0.0,27850,0.997583,0.4499411880970001,0.4499411880970001,0
548,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00019780.JPEG,653,15.470722198486328,0.00099945068359375,0.03552598470257241,0.20671056663693008,0.0,27854,0.997024,0.7922875881195068,0.7922875881195068,0
549,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00008576.JPEG,504,197.5873737335205,0.0009860992431640625,0.034605377262295615,0.9296047796739857,0.0,27857,0.990660,0.3029443919658661,0.06940556317567825,52
550,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00024403.JPEG,834,125.95550060272217,0.0009965896606445312,0.0539658428797526,0.7170427535843773,0.0,27858,0.992501,0.3277699947357178,0.2819559574127197,20
551,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00001508.JPEG,435,103.94076156616211,0.0009946823120117188,0.03156578880507356,0.8368289331010427,0.0,27859,0.998037,0.5883888602256775,0.1623094081878662,45
552,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00007871.JPEG,416,104.16902160644531,0.0009975433349609375,0.0332696877807716,0.8029886125812264,0.0,27868,0.995966,0.25715509057044983,0.19601088762283325,16
553,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00019709.JPEG,827,168.6485834121704,0.0009870529174804688,0.05382028858228151,0.7942146423682835,0.0,27872,0.992893,0.5326697826385498,0.20478947460651398,55
554,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00040885.JPEG,347,164.3404483795166,0.0009937286376953125,0.02950265489893443,0.9387906023565062,0.0,27877,0.998415,0.5189045071601868,0.06022472307085991,43
555,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00041614.JPEG,418,35.77863883972168,0.00099945068359375,0.02808548267542599,0.47738815159574255,0.0,27907,0.996502,0.5216156840324402,0.5216156840324402,0
556,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00041297.JPEG,916,281.8428363800049,0.0009908676147460938,0.05647335681701058,0.9462388120119422,0.0,27915,0.991679,0.6920329928398132,0.05276231840252876,101
557,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00010391.JPEG,408,13.166866302490234,0.0009946823120117188,0.02793948075616414,0.2056414178158562,0.0,27918,0.997880,0.7933607697486877,0.7933607697486877,0
558,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00014338.JPEG,405,88.30211067199707,0.0009984970092773438,0.033103609051037555,0.7410822324182765,0.0,27951,0.998559,0.2579220235347748,0.2579220235347748,0
559,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00045666.JPEG,265,3.106882095336914,0.0009918212890625,0.018178058477848025,0.0635958771281454,0.0,27952,0.998947,0.9354187250137329,0.9354187250137329,0
560,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00011876.JPEG,368,24.66415023803711,0.0009937286376953125,0.026830513580518845,0.4121501187521614,0.0,27957,0.998986,0.586861252784729,0.586861252784729,0
561,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00039273.JPEG,304,29.1121768951416,0.0009984970092773438,0.025369040263237715,0.4352723671738551,0.0,27974,0.998331,0.5637272000312805,0.5637272000312805,0
562,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00023396.JPEG,856,344.0761766433716,0.0009937286376953125,0.057936262765154505,0.947418594252653,0.0,27976,0.989209,0.3442493677139282,0.05158555135130882,86
563,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00006733.JPEG,584,162.8537311553955,0.000995635986328125,0.04468532148059711,0.8418252664114788,0.0,27978,0.997224,0.2653506398200989,0.1571822315454483,27
564,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00020293.JPEG,257,37.93405818939209,0.0009889602661132812,0.021170162196454113,0.6069496761840388,0.0,27979,0.997614,0.40802860260009766,0.392068475484848,6
565,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00003043.JPEG,484,10.97862434387207,0.0009946823120117188,0.02993610303448134,0.15975134728418386,0.0,27987,0.997632,0.8392463326454163,0.8392463326454163,0
566,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00032840.JPEG,414,34.941208839416504,0.0009899139404296875,0.029414189484857776,0.4904825076223221,0.0,27988,0.998716,0.5085276365280151,0.5085276365280151,0
567,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00035470.JPEG,670,229.7839756011963,0.0009927749633789062,0.049871493812569126,0.8912719720480154,0.0,27996,0.994313,0.29781273007392883,0.10773202031850815,54
568,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00014316.JPEG,454,4.95784854888916,0.0009946823120117188,0.021243768822594163,0.11546000224624253,0.0,27999,0.999000,0.8835490345954895,0.8835490345954895,0
569,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00028592.JPEG,771,644.9970645904541,0.0009937286376953125,0.056070829129653464,0.9868472649534393,0.0,28000,0.982081,0.31248384714126587,0.012159230187535286,167
570,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00005513.JPEG,616,64.50262546539307,0.0009984970092773438,0.04274495917381485,0.549793245222366,0.0,28003,0.995974,0.48280230164527893,0.4492095112800598,7
571,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00039492.JPEG,628,37.51202964782715,0.0009965896606445312,0.036028645024388926,0.47447892841244427,0.0,28013,0.997436,0.5245263576507568,0.5245263576507568,0
572,/home/projects/bagon/shared/imagenet512/val/n06359193/ILSVRC2012_val_00023565.JPEG,713,65.4603271484375,0.0009965896606445312,0.0444577314884891,0.5809013362869528,0.0,28016,0.995879,0.41809749603271484,0.41809749603271484,0
573,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00010268.JPEG,952,131.6587324142456,0.0009984970092773438,0.053287540329025884,0.7836703373720738,0.0,28020,0.990078,0.4323936402797699,0.2153230458498001,31
574,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00034713.JPEG,924,139.4040937423706,0.0009975433349609375,0.059447172053090226,0.6922623392152958,0.0,28023,0.993354,0.3067353069782257,0.3067353069782257,0
575,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00029467.JPEG,209,2.552032470703125,0.0009860992431640625,0.015074589667004229,0.061032521493030414,0.0,28031,0.998603,0.9379876255989075,0.9379876255989075,0
576,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00048221.JPEG,574,72.63210773468018,0.00099945068359375,0.04036557742310335,0.6068231297387684,0.0,28035,0.994861,0.4114500880241394,0.39217057824134827,7
577,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00040742.JPEG,712,107.30929756164551,0.00099945068359375,0.046860290003880235,0.7174094937414706,0.0,28048,0.993581,0.5716206431388855,0.28159523010253906,43
578,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00041211.JPEG,477,11.620047569274902,0.0009946823120117188,0.02991421877347159,0.16439504250283865,0.0,28049,0.997498,0.8346129655838013,0.8346129655838013,0
579,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00004854.JPEG,798,72.29518795013428,0.0009975433349609375,0.049923956108371366,0.520490290158877,0.0,28066,0.991450,0.47851356863975525,0.47851356863975525,0
580,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00001904.JPEG,302,41.4658203125,0.0009927749633789062,0.023861639216184425,0.6254562509112802,0.0,28076,0.996543,0.373555064201355,0.373555064201355,0
581,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00034697.JPEG,351,25.477272033691406,0.0009937286376953125,0.02667685391648183,0.3979128613861877,0.0,28085,0.998341,0.6010999083518982,0.6010999083518982,0
582,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00028417.JPEG,839,586.4151735305786,0.0009965896606445312,0.05396993206777944,0.9889255389085323,0.0,28090,0.993818,0.5141080021858215,0.010250627994537354,173
583,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00040786.JPEG,446,39.234808921813965,0.0009975433349609375,0.03127486559376702,0.4990111393904635,0.0,28091,0.996702,0.4999953508377075,0.4999953508377075,0
584,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00014063.JPEG,478,243.92006587982178,0.0009918212890625,0.038840300191302066,0.9464555289677761,0.0,28092,0.995887,0.054543983191251755,0.05255385488271713,6
585,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00027320.JPEG,515,235.54684352874756,0.000995635986328125,0.03548378681495492,0.9738186047127076,0.0,28098,0.996711,0.6638943552970886,0.025195714086294174,87
586,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00026557.JPEG,790,103.23119258880615,0.000988006591796875,0.05081636953400181,0.6528877428453798,0.0,28102,0.993951,0.6494864225387573,0.3461206555366516,49
587,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00036101.JPEG,681,169.02336597442627,0.0009918212890625,0.04783543164030586,0.8207189448311971,0.0,28103,0.993641,0.17828519642353058,0.17828519642353058,0
588,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00018297.JPEG,712,81.13765907287598,0.00099945068359375,0.04559054702680794,0.6315605071729055,0.0,28105,0.994748,0.36744073033332825,0.36744073033332825,0
