example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2122,/home/projects/bagon/shared/imagenet512/val/n03344393/ILSVRC2012_val_00026840.JPEG,1068,260.1513977050781,0.00098419189453125,0.06905492164870308,0.858772305963719,0.0,30791,0.988954,0.1401284635066986,0.1401284635066986,0
2123,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00030446.JPEG,2086,1019.5398483276367,0.00099945068359375,0.11481081381339747,0.9805886570562367,0.0,30792,0.967484,0.1328006386756897,0.01835365779697895,210
2124,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00012183.JPEG,2495,955.5000190734863,0.000934600830078125,0.11923761753321414,0.9834626580544397,0.0,30793,0.976971,0.20296257734298706,0.015540235675871372,216
2125,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00020605.JPEG,1489,386.7428436279297,0.00098419189453125,0.08468593730144619,0.895923804757039,0.0,30795,0.993301,0.10295691341161728,0.10295691341161728,0
2126,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00019507.JPEG,3682,276.5099678039551,0.000942230224609375,0.14360004325905285,0.6141802931367466,0.0,30796,0.983841,0.42277854681015015,0.38476037979125977,30
2127,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00015389.JPEG,1825,756.1447525024414,0.00098419189453125,0.10919653055712975,0.9549808551550449,0.0,30803,0.985845,0.10348983854055405,0.043988484889268875,178
2128,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00016981.JPEG,1328,278.93927001953125,0.00095367431640625,0.07638859463362287,0.8713434330053202,0.0,30807,0.992898,0.5067026615142822,0.12766079604625702,97
2129,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00012258.JPEG,1424,204.74114227294922,0.0009918212890625,0.0771641543428823,0.7588023144753041,0.0,30809,0.986271,0.2554139494895935,0.24009691178798676,8
2130,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00040352.JPEG,3333,385.8529357910156,0.00098419189453125,0.1391911257010821,0.7762155567306472,0.0,30817,0.984874,0.22271104156970978,0.22271104156970978,0
2131,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00044811.JPEG,1228,187.81007385253906,0.0009765625,0.06939842182686033,0.7839145549986547,0.0,30822,0.990250,0.21590010821819305,0.21504096686840057,1
2132,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00002485.JPEG,2225,257.7129249572754,0.000972747802734375,0.09684214332468578,0.7891113587479248,0.0,30827,0.991784,0.20981542766094208,0.20981542766094208,0
2133,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00045558.JPEG,2445,652.1891403198242,0.00096893310546875,0.12050736937344672,0.9344245062876015,0.0,30833,0.981948,0.29877224564552307,0.06452234834432602,173
2134,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00008361.JPEG,1817,178.74386596679688,0.00098419189453125,0.08595412583531753,0.6809517533741558,0.0,30834,0.986740,0.6413286328315735,0.31798553466796875,77
2135,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00042465.JPEG,1420,448.39888763427734,0.000946044921875,0.09022368277764192,0.9017776476743772,0.0,30837,0.990533,0.21125876903533936,0.0971556305885315,65
2136,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00028502.JPEG,1571,605.3418731689453,0.0009918212890625,0.09335678005217755,0.950762173127954,0.0,30838,0.978403,0.09744571894407272,0.04814877361059189,59
2137,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00048150.JPEG,2052,663.1888275146484,0.00099945068359375,0.11225898036112363,0.9335230581649399,0.0,30840,0.964528,0.08510056138038635,0.0653899610042572,49
2138,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00042861.JPEG,1783,355.2506103515625,0.0009918212890625,0.09775347865321886,0.844428973682427,0.0,30842,0.994264,0.15452633798122406,0.15452633798122406,0
2139,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049557.JPEG,2925,1400.2082748413086,0.00099945068359375,0.15075710733389178,0.9821082087343737,0.0,30843,0.968108,0.06120438873767853,0.016745494678616524,374
2140,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00044763.JPEG,2470,2161.8097534179688,0.00098419189453125,0.1443449163678819,0.9957285308582384,0.0,30845,0.987895,0.16093870997428894,0.0031911295372992754,427
2141,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00047713.JPEG,1385,560.1737327575684,0.000972747802734375,0.08275326459518745,0.9615959069912888,0.0,30846,0.988809,0.18684566020965576,0.03735831752419472,126
2142,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00049182.JPEG,2841,699.9653930664062,0.0009918212890625,0.13502137190492736,0.9201546208551262,0.0,30847,0.981999,0.30446383357048035,0.07879651337862015,241
2143,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00036849.JPEG,1275,987.1940383911133,0.00099945068359375,0.08867290702792534,0.9881674640898077,0.0,30848,0.992667,0.05477800965309143,0.010787145234644413,149
2144,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00023134.JPEG,1324,27.004413604736328,0.000972747802734375,0.0588112084945621,0.19725679714639582,0.0,30849,0.996101,0.8016741275787354,0.8016741275787354,0
2145,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00049357.JPEG,1305,211.9288101196289,0.00098419189453125,0.0756614828810287,0.7657208923836774,0.0,30850,0.991281,0.41560661792755127,0.23322267830371857,60
2146,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021231.JPEG,2844,353.7941207885742,0.0009613037109375,0.11339714212016913,0.8658257756254497,0.0,30851,0.992284,0.13314393162727356,0.13314393162727356,0
2147,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00041251.JPEG,2917,2027.847858428955,0.000972747802734375,0.1503472291699809,0.9954401603556817,0.0,30852,0.994118,0.29339084029197693,0.0034717139787971973,446
2148,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00044480.JPEG,2421,359.8420715332031,0.00099945068359375,0.1134773522740757,0.8080598354016322,0.0,30853,0.988758,0.22189727425575256,0.19085900485515594,18
2149,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00004019.JPEG,3219,772.298095703125,0.0009918212890625,0.1337335196665279,0.9671371479745685,0.0,30854,0.979582,0.11243174225091934,0.03178416192531586,106
2150,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00039762.JPEG,1818,268.49205017089844,0.0009918212890625,0.09038075753605179,0.7969582033916071,0.0,30855,0.994311,0.2881443500518799,0.20199204981327057,28
2151,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00008220.JPEG,1993,345.8360900878906,0.0009613037109375,0.10166734315894407,0.8361365066387834,0.0,30856,0.993571,0.2558322250843048,0.16286379098892212,55
2152,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00021522.JPEG,1855,459.05081939697266,0.00098419189453125,0.09529765292195144,0.9320640824836925,0.0,30858,0.986399,0.262430340051651,0.06687284260988235,81
2153,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00003986.JPEG,1023,149.87578582763672,0.0009613037109375,0.06323232330890191,0.7264509926505164,0.0,30859,0.994176,0.2724742889404297,0.2724742889404297,0
2154,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00049433.JPEG,3081,140.83340072631836,0.000972747802734375,0.11075162371723583,0.49462459636806677,0.0,30860,0.993704,0.5042981505393982,0.5042981505393982,0
2155,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00012501.JPEG,1970,537.3910598754883,0.0009918212890625,0.09530860304315217,0.9592026207517081,0.0,30862,0.990744,0.04743193835020065,0.03975387290120125,11
2156,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00044162.JPEG,962,52.723384857177734,0.000965118408203125,0.05279600665758717,0.42526388559141826,0.0,30865,0.995842,0.5737154483795166,0.5737154483795166,0
2157,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00048966.JPEG,1509,291.90179443359375,0.00098419189453125,0.07997426195278487,0.8533634181761683,0.0,30867,0.992750,0.3026096224784851,0.14569678902626038,62
2158,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00047751.JPEG,1521,257.3280792236328,0.00099945068359375,0.07564022517501359,0.8482581906818,0.0,30869,0.990001,0.2264709770679474,0.1506541520357132,26
2159,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00039246.JPEG,4170,2364.3735427856445,0.00099945068359375,0.18127899640860673,0.9939710674293902,0.0,30870,0.945228,0.08071243762969971,0.004913689102977514,313
2160,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00027315.JPEG,2776,1291.1408767700195,0.00093841552734375,0.13994833149281038,0.9805717161121971,0.0,30871,0.968453,0.23973363637924194,0.018447421491146088,354
2161,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00037485.JPEG,1417,461.1491279602051,0.000972747802734375,0.08345494271690027,0.9408213101244899,0.0,30872,0.984554,0.13769514858722687,0.05818492919206619,95
2162,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00027697.JPEG,1807,90.65138244628906,0.00098419189453125,0.07904356617042113,0.4756794833936991,0.0,30874,0.988762,0.5232177376747131,0.5232177376747131,0
2163,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00026094.JPEG,1138,246.11060333251953,0.00098419189453125,0.0689439000667424,0.8634423610644323,0.0,30877,0.991259,0.5803492069244385,0.13545875251293182,100
2164,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00025597.JPEG,1710,1276.9907989501953,0.00098419189453125,0.11168812290646023,0.9875918163975388,0.0,30879,0.979557,0.16378162801265717,0.011287011206150055,262
2165,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00037956.JPEG,1675,276.20301055908203,0.0009918212890625,0.09133430106645672,0.7920906953045784,0.0,30880,0.985846,0.2068934291601181,0.2068934291601181,0
2166,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00035022.JPEG,2092,643.4592742919922,0.00099945068359375,0.11735130255074662,0.9184419606046476,0.0,30892,0.975215,0.17292430996894836,0.08048360049724579,90
2167,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00035274.JPEG,2302,1119.018383026123,0.000972747802734375,0.12512052526158127,0.9818306400185458,0.0,30910,0.974397,0.14956411719322205,0.017147373408079147,204
2168,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00047620.JPEG,3768,412.04578399658203,0.0009918212890625,0.13805927373606303,0.8011274049097337,0.0,30911,0.983071,0.3263345956802368,0.19778229296207428,79
3734,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00005695.JPEG,1748,207.19895935058594,0.00098419189453125,0.08380760073785654,0.7730268073096773,0.0,34139,0.987235,0.22592729330062866,0.22592729330062866,0
3735,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00035056.JPEG,2583,111.1734619140625,0.00099945068359375,0.1039143447656167,0.41027292111681835,0.0,34141,0.991321,0.5885770916938782,0.5885770916938782,0
3736,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00015418.JPEG,1120,801.1681060791016,0.00092315673828125,0.0783385201807416,0.9782919484231389,0.0,34143,0.972880,0.12982714176177979,0.020755400881171227,177
3737,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00011961.JPEG,1481,146.17845916748047,0.00093841552734375,0.0760431573785693,0.6647640831800596,0.0,34144,0.994091,0.3342306315898895,0.3342306315898895,0
3738,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00034335.JPEG,1815,498.8414993286133,0.0009765625,0.09783418701105863,0.9037104536475582,0.0,34145,0.976973,0.3255730867385864,0.09524980187416077,149
3739,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00040189.JPEG,1755,477.6210403442383,0.00096893310546875,0.09714196652679097,0.9121796841169796,0.0,34151,0.986409,0.2688884735107422,0.08678307384252548,114
3740,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00040811.JPEG,2040,3742.9992904663086,0.00090789794921875,0.1439485100489211,0.9986177943806567,0.0,34156,0.965219,0.16982555389404297,0.0003048085782211274,675
3741,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00012084.JPEG,2575,1504.547508239746,0.0009307861328125,0.13686445010923842,0.9891051386538884,0.0,34157,0.964770,0.10589826107025146,0.009884852916002274,430
3742,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00029937.JPEG,1419,730.578727722168,0.00099945068359375,0.08877618699337289,0.9728178718379732,0.0,34158,0.928606,0.14150938391685486,0.026097958907485008,105
3743,/home/projects/bagon/shared/imagenet512/val/n03344393/ILSVRC2012_val_00046357.JPEG,1026,789.6651153564453,0.0009765625,0.07552720503443515,0.9809249415510248,0.0,34159,0.987557,0.26827314496040344,0.018081318587064743,240
3744,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00032921.JPEG,3213,728.2810668945312,0.00099945068359375,0.14248049059568255,0.9283688462704757,0.0,34160,0.978412,0.154622882604599,0.07056059688329697,157
3745,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00032311.JPEG,1476,1135.6675338745117,0.000946044921875,0.09318415289980818,0.9930198705860434,0.0,34161,0.984518,0.26308774948120117,0.00602757977321744,243
3746,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00001821.JPEG,820,47.01805877685547,0.0009765625,0.050390243629543065,0.3879368195474734,0.0,34162,0.990296,0.6110287308692932,0.6110287308692932,0
3747,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00045485.JPEG,2761,949.8156051635742,0.00095367431640625,0.11698770836046628,0.9859723237349319,0.0,34163,0.985408,0.2925555109977722,0.0130126578733325,245
3748,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044263.JPEG,1613,859.733283996582,0.00096893310546875,0.10272849996175493,0.9714212417751373,0.0,34164,0.976535,0.0960492491722107,0.027513980865478516,139
3749,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00017141.JPEG,1906,240.0565528869629,0.000972747802734375,0.0964008266063466,0.7203436284940915,0.0,34165,0.993739,0.29356327652931213,0.27857303619384766,9
3750,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00027951.JPEG,2412,377.7952308654785,0.000934600830078125,0.11120607879690607,0.8323848778207131,0.0,34166,0.985491,0.26064014434814453,0.16652613878250122,84
3751,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00003921.JPEG,3531,1013.7173538208008,0.00099945068359375,0.15119580847342368,0.958189455880874,0.0,34167,0.973230,0.05670662224292755,0.04074391722679138,80
3752,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00044547.JPEG,1858,222.09042358398438,0.0009765625,0.09202541740220603,0.7089300309595525,0.0,34169,0.990496,0.504565954208374,0.29006555676460266,59
3753,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00017515.JPEG,2247,562.5846252441406,0.00099945068359375,0.10668970937959048,0.9398440666993797,0.0,34170,0.977614,0.1463683396577835,0.059090062975883484,96
3754,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00021449.JPEG,2125,1324.7137756347656,0.0009613037109375,0.12291897419871153,0.9877544890595169,0.0,34173,0.991434,0.08203492313623428,0.011181348003447056,207
3755,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00021605.JPEG,2537,873.5449295043945,0.0009918212890625,0.12670142862050243,0.9615910826284771,0.0,34174,0.982991,0.20439830422401428,0.03732828423380852,315
3756,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00039960.JPEG,2552,475.6050834655762,0.000965118408203125,0.12017393672021943,0.8615322892581715,0.0,34175,0.990445,0.31188589334487915,0.13742539286613464,104
3757,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00007377.JPEG,2222,470.7032928466797,0.00098419189453125,0.10932019291871056,0.8981342358234359,0.0,34182,0.987757,0.10077992081642151,0.10077992081642151,0
3758,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00020952.JPEG,1967,300.3447494506836,0.00099945068359375,0.10040768920310214,0.7871434295610472,0.0,34193,0.992910,0.2117522805929184,0.2117522805929184,0
3759,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00038289.JPEG,3343,1427.7893600463867,0.0009765625,0.16262840396622025,0.976526801859051,0.0,34194,0.967667,0.5290652513504028,0.02240893244743347,473
3760,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00031094.JPEG,2100,1027.3528594970703,0.00098419189453125,0.11118249429013691,0.9844492016929572,0.0,34195,0.979589,0.08477786183357239,0.014541709795594215,171
3761,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00012177.JPEG,2362,1212.653175354004,0.00098419189453125,0.11862969621317115,0.9928445479067458,0.0,34196,0.975155,0.09139073640108109,0.006117403507232666,184
3762,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00045078.JPEG,2220,1519.4991836547852,0.0009613037109375,0.1241353770053299,0.9919331013705361,0.0,34197,0.969001,0.4442606568336487,0.007040706463158131,342
3763,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00034617.JPEG,2323,700.1859970092773,0.00099945068359375,0.11519149475374175,0.9564769613366758,0.0,34199,0.989059,0.4305505156517029,0.04241522401571274,173
