example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3436,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017991.JPEG,29,10.568187713623047,0.000858306884765625,0.0027531194399823223,0.9162768996976702,0.0,42372,0.998044,0.08296053856611252,0.08296053856611252,0
3437,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00026195.JPEG,33,32.203819274902344,0.0009918212890625,0.003026976832823278,0.9731976652445931,0.0,42373,0.997205,0.2696627974510193,0.025888875126838684,5
3438,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041448.JPEG,39,4.886936187744141,0.000789642333984375,0.0035189049923912696,0.827211687541531,0.0,42374,0.996986,0.6630643606185913,0.1716262251138687,4
3439,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00027052.JPEG,70,11.821723937988281,0.00095367431640625,0.0058523871914131515,0.7453412507215424,0.0,42375,0.981313,0.2704561948776245,0.25358328223228455,1
3440,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00040765.JPEG,36,28.53524398803711,0.000789642333984375,0.00333003606791035,0.9820800294736679,0.0,42376,0.997006,0.25180065631866455,0.01741444133222103,8
3441,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00028494.JPEG,39,39.25871276855469,0.00099945068359375,0.003396871123315619,0.9931859461743748,0.0,42377,0.996085,0.118461012840271,0.005370202008634806,7
3442,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00011792.JPEG,51,23.34561538696289,0.000949859619140625,0.004583942919059613,0.8967755276545821,0.0,42379,0.995073,0.4926491975784302,0.10218912363052368,8
3443,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00048033.JPEG,42,11.79678726196289,0.000698089599609375,0.003855534101633334,0.7708855502646476,0.0,42380,0.997376,0.5760096907615662,0.2281794250011444,3
3444,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00026053.JPEG,62,17.324565887451172,0.000919342041015625,0.00551417748971568,0.8889229307527113,0.0,42381,0.993730,0.8197098970413208,0.11004728078842163,10
3445,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00042209.JPEG,24,2.033161163330078,0.000942230224609375,0.0022981934635945564,0.35681226488687634,0.0,42384,0.997984,0.64228755235672,0.64228755235672,0
3446,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022182.JPEG,32,3.003093719482422,0.000789642333984375,0.003006719530745492,0.4017928998600182,0.0,42385,0.995996,0.5973904728889465,0.5973904728889465,0
3447,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033990.JPEG,51,12.387496948242188,0.00090789794921875,0.0045531312288750415,0.8932733745169754,0.0,42386,0.995272,0.8438505530357361,0.10502846539020538,9
3448,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00024669.JPEG,58,14.313163757324219,0.00092315673828125,0.004945639647375628,0.8774945193815238,0.0,42387,0.993095,0.25909438729286194,0.12131579220294952,3
3449,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041421.JPEG,42,8.013355255126953,0.000850677490234375,0.003938595091266719,0.6797642488221283,0.0,42389,0.994417,0.6267019510269165,0.31951409578323364,4
3450,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00028635.JPEG,27,0.3149604797363281,0.000965118408203125,0.002440732852828188,0.05693301788526269,0.0,42390,0.998423,0.9422048330307007,0.9422048330307007,0
3451,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,49,45.45354461669922,0.0009765625,0.003998398453843228,0.994813969561897,0.0,42392,0.995581,0.5262685418128967,0.0037773833610117435,9
3452,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00005324.JPEG,37,27.91495132446289,0.000675201416015625,0.003440081722545166,0.9803052582221699,0.0,42393,0.995533,0.0735027864575386,0.018743164837360382,8
3453,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032281.JPEG,52,28.394866943359375,0.00075531005859375,0.0045670365597495,0.9756692106804925,0.0,42395,0.995847,0.3555193245410919,0.023318195715546608,7
3454,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00007800.JPEG,29,0.3808746337890625,0.00095367431640625,0.0024298064985405444,0.09494264892395422,0.0,42396,0.999007,0.9041354060173035,0.9041354060173035,0
3455,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015828.JPEG,31,2.147541046142578,0.000926971435546875,0.0028937037681306312,0.5076765405370155,0.0,42397,0.998224,0.49145442247390747,0.49145442247390747,0
3456,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00046456.JPEG,48,35.188262939453125,0.00099945068359375,0.004187941837116066,0.9910440427932725,0.0,42400,0.994879,0.9555670619010925,0.007686193101108074,10
3457,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022367.JPEG,53,40.10862350463867,0.000835418701171875,0.004721767393612482,0.9864096342383404,0.0,42401,0.992567,0.23905117809772491,0.012477668933570385,13
3458,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021772.JPEG,65,13.324470520019531,0.00096893310546875,0.0054334851281619976,0.8146937053184511,0.0,42403,0.995369,0.6403406858444214,0.18435105681419373,7
3459,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00018718.JPEG,52,22.634437561035156,0.00098419189453125,0.00466295265164379,0.9146538395020273,0.0,42404,0.996424,0.7633466720581055,0.08457266539335251,8
3460,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00035163.JPEG,62,34.92190933227539,0.000926971435546875,0.005367995149598389,0.9633836530842839,0.0,42406,0.990212,0.3032788336277008,0.035595279186964035,9
3461,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00026092.JPEG,30,3.540851593017578,0.000911712646484375,0.0028412629311235543,0.5233316550640957,0.0,42407,0.998125,0.4755301773548126,0.4755301773548126,0
3462,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00014273.JPEG,55,8.221054077148438,0.0009765625,0.004360385312612568,0.6650878325381602,0.0,42409,0.994374,0.3415273427963257,0.3340684473514557,1
3463,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00018045.JPEG,49,7.59130859375,0.0009918212890625,0.004470417160980749,0.6324521543087598,0.0,42410,0.996420,0.3665257692337036,0.3665257692337036,0
3464,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00038344.JPEG,45,8.212265014648438,0.00091552734375,0.0038510036683788956,0.8169049604727194,0.0,42412,0.995208,0.29102200269699097,0.18208889663219452,2
3465,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00006295.JPEG,52,18.60907745361328,0.0009765625,0.004393760594858671,0.9387839189657974,0.0,42415,0.996445,0.49371686577796936,0.06006412208080292,6
3466,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00045315.JPEG,28,4.681728363037109,0.000972747802734375,0.002590938614056254,0.7957005987979712,0.0,42416,0.998331,0.2028900533914566,0.2028900533914566,0
3467,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00009255.JPEG,40,11.014636993408203,0.000804901123046875,0.003795320394434513,0.7531225899025563,0.0,42417,0.997368,0.245736226439476,0.245736226439476,0
3468,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010115.JPEG,51,62.47129821777344,0.00098419189453125,0.00452892676156185,0.9958863417566216,0.0,42418,0.990430,0.44327133893966675,0.003344350727275014,13
3469,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00024490.JPEG,68,107.5357551574707,0.000759124755859375,0.005578372939340235,0.9969682302919902,0.0,42419,0.990569,0.6447762846946716,0.0021602397318929434,20
3470,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00009581.JPEG,52,38.50101089477539,0.000972747802734375,0.004700785646740941,0.9646494282569928,0.0,42420,0.993640,0.15855772793293,0.03454785794019699,8
3471,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00017112.JPEG,46,40.91288757324219,0.0009918212890625,0.004072268424179282,0.9829418955903091,0.0,42421,0.992180,0.8339506387710571,0.016110453754663467,12
3472,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00012284.JPEG,17,0.13484573364257812,0.000728607177734375,0.0016445197909259143,0.05440588915888414,0.0,42422,0.998194,0.9448818564414978,0.9448818564414978,0
3473,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00009663.JPEG,41,0.3447456359863281,0.000904083251953125,0.0037249767257357337,0.03333414974662701,0.0,42424,0.997460,0.9654171466827393,0.9654171466827393,0
3474,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00016772.JPEG,60,29.67633819580078,0.00089263916015625,0.005313923516742234,0.9383832031338903,0.0,42425,0.994322,0.3798052668571472,0.06065381318330765,9
3475,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00013999.JPEG,63,17.06134796142578,0.00098419189453125,0.00511488509466387,0.9757346161391456,0.0,42426,0.994675,0.22277076542377472,0.02308776043355465,5
3476,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00004154.JPEG,50,8.44174575805664,0.000957489013671875,0.004249778696114308,0.8247164931880441,0.0,42427,0.993888,0.7440059781074524,0.17429141700267792,5
3477,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00048205.JPEG,32,21.11553955078125,0.0009613037109375,0.003052962772784524,0.9453410574307359,0.0,42429,0.997577,0.4343123733997345,0.05339963361620903,7
3478,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047818.JPEG,36,12.932857513427734,0.000698089599609375,0.003386111993491921,0.9000417841436615,0.0,42430,0.997091,0.26564428210258484,0.09933241456747055,3
3479,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017376.JPEG,23,1.0102157592773438,0.0009307861328125,0.0020458210955473723,0.7320303806887044,0.0,42432,0.997286,0.6954596638679504,0.2668370008468628,3
3480,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039403.JPEG,31,1.1919364929199219,0.000896453857421875,0.0027434219303325534,0.2554017043561403,0.0,42433,0.996680,0.743638277053833,0.743638277053833,0
3481,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00033471.JPEG,28,1.5460357666015625,0.00098419189453125,0.00257778110127711,0.3925863184109181,0.0,42434,0.997515,0.6062893271446228,0.6062893271446228,0
3482,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00033472.JPEG,42,9.987625122070312,0.0009307861328125,0.0039532221753430085,0.8309378863562807,0.0,42435,0.995834,0.72132807970047,0.16798315942287445,6
3483,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00012431.JPEG,35,22.55884552001953,0.00099945068359375,0.003232460656701738,0.9587037187566875,0.0,42436,0.995947,0.11276628077030182,0.040133312344551086,3
3484,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00031714.JPEG,39,34.15629196166992,0.000911712646484375,0.0035347446227082207,0.9832120109360902,0.0,42439,0.996037,0.16841037571430206,0.015635792165994644,6
3485,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046067.JPEG,69,54.57630157470703,0.000885009765625,0.005944788653883614,0.9882911307781853,0.0,42440,0.991974,0.8814635872840881,0.010668477043509483,17
3486,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00011081.JPEG,47,53.79875564575195,0.000896453857421875,0.003858282841007947,0.9928579703286131,0.0,42441,0.995783,0.9132252931594849,0.006376123521476984,13
3487,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00025733.JPEG,48,20.565216064453125,0.00081634521484375,0.004311745113872017,0.8337601569794857,0.0,42443,0.993369,0.6504287719726562,0.16545355319976807,5
3488,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00024529.JPEG,26,5.152828216552734,0.000942230224609375,0.0024755727899754155,0.7459093484133557,0.0,42444,0.998297,0.31222695112228394,0.25288674235343933,2
3489,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00016300.JPEG,28,5.18707275390625,0.0009307861328125,0.002600065285549826,0.6079128204445452,0.0,42445,0.997727,0.39135217666625977,0.39135217666625977,0
3490,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00040997.JPEG,50,9.991764068603516,0.000965118408203125,0.004550977641033978,0.7938752808621239,0.0,42446,0.995353,0.6250858306884766,0.20474806427955627,7
3491,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035862.JPEG,42,4.884502410888672,0.000957489013671875,0.0037291832701922046,0.47696213157704986,0.0,42447,0.995993,0.5218427181243896,0.5218427181243896,0
3492,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033795.JPEG,50,11.839839935302734,0.000904083251953125,0.004354363644408956,0.7952502420839678,0.0,42448,0.995871,0.203704372048378,0.203704372048378,0
3493,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00039405.JPEG,62,49.29324722290039,0.000820159912109375,0.005103999483121291,0.9844031154361892,0.0,42449,0.995265,0.2593523859977722,0.014371039345860481,12
3494,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00011542.JPEG,56,51.23725128173828,0.00096893310546875,0.004504854148583632,0.9912214682859366,0.0,42450,0.995709,0.41554656624794006,0.00780684407800436,11
3495,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00029796.JPEG,100,116.67575073242188,0.00098419189453125,0.007949199857836,0.9970195541453974,0.0,42451,0.981842,0.7993617653846741,0.0017752398271113634,22
3496,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00029326.JPEG,60,86.60752487182617,0.000957489013671875,0.0052353360019700545,0.9976946710133526,0.0,42452,0.993415,0.6883386373519897,0.0013335986295714974,21
3497,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00012770.JPEG,46,24.542808532714844,0.000823974609375,0.004185481204913949,0.9682211021941063,0.0,42453,0.995325,0.36643069982528687,0.030701663345098495,9
3498,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00047081.JPEG,48,63.05128479003906,0.00089263916015625,0.003991941303287778,0.9972652480245876,0.0,42455,0.995965,0.21356835961341858,0.002001028275117278,14
3499,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012599.JPEG,30,15.780513763427734,0.000850677490234375,0.002711297452817353,0.8960509695725876,0.0,42456,0.996791,0.29740071296691895,0.10308760404586792,2
3500,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00037830.JPEG,50,23.580520629882812,0.0009765625,0.003963734211946921,0.9652702680696829,0.0,42457,0.996701,0.7311024069786072,0.033696502447128296,7
3501,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00008194.JPEG,50,30.739219665527344,0.000885009765625,0.004431492928067887,0.9724284481763181,0.0,42458,0.995041,0.7723684310913086,0.026852233335375786,10
3502,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00048330.JPEG,33,1.3030776977539062,0.00091552734375,0.002957391837379783,0.4551294476215674,0.0,42461,0.997706,0.5439028143882751,0.5439028143882751,0
3503,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00023022.JPEG,35,15.316619873046875,0.00099945068359375,0.0033174414189510336,0.9433655021962132,0.0,42462,0.997726,0.1642761379480362,0.05546393245458603,5
3504,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045168.JPEG,35,29.070823669433594,0.00087738037109375,0.0032108334735717215,0.9884487368477877,0.0,42463,0.994497,0.49491631984710693,0.010358307510614395,9
3505,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024893.JPEG,36,3.0870285034179688,0.0007476806640625,0.002968054524198656,0.6223775322764006,0.0,42464,0.998004,0.4178721606731415,0.37648534774780273,1
3506,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023562.JPEG,35,3.4348831176757812,0.00099945068359375,0.003289948351459038,0.5523335348087967,0.0,42465,0.995999,0.4465412199497223,0.4465412199497223,0
3507,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022107.JPEG,35,11.692760467529297,0.000820159912109375,0.003267314245869483,0.8397618070782057,0.0,42467,0.996463,0.15904366970062256,0.15904366970062256,0
3508,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00044604.JPEG,37,34.24001693725586,0.000774383544921875,0.003381122928150439,0.9934710747119698,0.0,42470,0.996059,0.5177611112594604,0.005396606400609016,8
3509,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00022973.JPEG,42,31.352706909179688,0.00096893310546875,0.003909697103491607,0.9800286818075498,0.0,42472,0.997814,0.1781209111213684,0.018489403650164604,7
3510,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00035373.JPEG,36,10.923343658447266,0.000911712646484375,0.0031510567670642495,0.9370004719615883,0.0,42473,0.998360,0.49665969610214233,0.06202387437224388,5
3511,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00025852.JPEG,60,62.036346435546875,0.00099945068359375,0.005220031285526267,0.9925156144699474,0.0,42475,0.992811,0.09012632817029953,0.006185886450111866,12
3512,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00023089.JPEG,61,64.92918014526367,0.000797271728515625,0.005357630595845802,0.9922962017985228,0.0,42477,0.993472,0.4363958239555359,0.006919932551681995,13
3513,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00026874.JPEG,48,23.600910186767578,0.000949859619140625,0.0040435167071573375,0.9141888381036931,0.0,42478,0.995810,0.8720481395721436,0.08511007577180862,7
