example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4542,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00033528.JPEG,44,4.8705902099609375,0.00099945068359375,0.003688532875519758,0.6084598434659145,0.0,43821,0.997173,0.39050185680389404,0.39050185680389404,0
4543,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021789.JPEG,49,73.23006439208984,0.00098419189453125,0.004043804317230491,0.9971798644795089,0.0,43822,0.991941,0.2178291231393814,0.0019192156614735723,17
4544,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00006497.JPEG,52,72.8659782409668,0.000797271728515625,0.004459476648270594,0.9968512654359781,0.0,43823,0.995298,0.9249675273895264,0.001868721446953714,16
4545,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00021368.JPEG,51,37.00855255126953,0.0009765625,0.004587540173505275,0.9796284021374323,0.0,43824,0.995881,0.7507039904594421,0.019474156200885773,13
4546,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00023886.JPEG,52,42.26449966430664,0.000797271728515625,0.004634400536851154,0.9905430428081756,0.0,43825,0.995016,0.5552418828010559,0.00850859098136425,11
4547,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00025037.JPEG,57,37.74950408935547,0.00098419189453125,0.004610307146840827,0.9721319837195076,0.0,43826,0.992191,0.5414623618125916,0.026895077899098396,10
4548,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00008278.JPEG,48,16.17804718017578,0.00092315673828125,0.004233838307904607,0.8513218673071679,0.0,43827,0.994034,0.14781931042671204,0.14781931042671204,0
4549,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00024455.JPEG,51,28.695430755615234,0.000705718994140625,0.004278614862350098,0.9635376158406054,0.0,43828,0.994702,0.9454227089881897,0.03568609431385994,14
4550,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00035325.JPEG,48,72.79314422607422,0.00099945068359375,0.0036300065748442294,0.998860974452974,0.0,43829,0.994769,0.9690269827842712,7.165299757616594e-05,15
4551,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00043055.JPEG,72,98.0794448852539,0.000885009765625,0.005891304659824108,0.9969122346093664,0.0,43830,0.990906,0.32585400342941284,0.001791800488717854,18
4552,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00045021.JPEG,38,2.6244544982910156,0.000972747802734375,0.003223180109506564,0.73979830955619,0.0,43831,0.997701,0.6953740119934082,0.2591368556022644,2
4553,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00024930.JPEG,38,5.333824157714844,0.0008392333984375,0.003488115756046115,0.4535345472009224,0.0,43832,0.997939,0.545383870601654,0.545383870601654,0
4554,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038954.JPEG,45,8.831253051757812,0.0009002685546875,0.0037583858729135994,0.8895329547611487,0.0,43833,0.997123,0.6581794023513794,0.1098303273320198,4
4555,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00046963.JPEG,87,79.62299346923828,0.0009918212890625,0.006749419641243593,0.9963049257907144,0.0,43834,0.990536,0.5689690113067627,0.0022292251233011484,12
4556,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037210.JPEG,49,47.98820495605469,0.0009918212890625,0.004316978100460962,0.9967095596555763,0.0,43835,0.994671,0.34050530195236206,0.002272246405482292,14
4557,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00034257.JPEG,51,9.596019744873047,0.000865936279296875,0.004433190479839076,0.6695908590062944,0.0,43837,0.995903,0.3295872211456299,0.3295872211456299,0
4558,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00028973.JPEG,74,44.96068572998047,0.0006561279296875,0.006241973054923463,0.9691377190886576,0.0,43838,0.994140,0.07981628179550171,0.029738929122686386,8
4559,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00028081.JPEG,49,22.31851577758789,0.000965118408203125,0.00399608034495637,0.9907039146775409,0.0,43839,0.997263,0.6711965799331665,0.008141101337969303,9
4560,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033517.JPEG,63,127.43778228759766,0.00090789794921875,0.005145049987599367,0.9983834017316067,0.0,43840,0.989878,0.2454727441072464,0.0005708775715902448,26
4561,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00045725.JPEG,48,15.237106323242188,0.0009765625,0.004234671713999968,0.8869309210845182,0.0,43843,0.996187,0.46117594838142395,0.11222688108682632,5
4562,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00015257.JPEG,67,49.32097625732422,0.00086212158203125,0.005170406540444292,0.9962688748300037,0.0,43844,0.993272,0.6773349046707153,0.0028533947188407183,12
4563,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00038693.JPEG,51,10.339668273925781,0.00095367431640625,0.004622916781836557,0.7832360607488584,0.0,43845,0.996389,0.7337227463722229,0.21592289209365845,7
4564,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00011088.JPEG,44,14.577831268310547,0.000934600830078125,0.004083586985666092,0.8736795311687902,0.0,43846,0.994931,0.16087399423122406,0.1252804696559906,2
4565,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032052.JPEG,63,35.584285736083984,0.000888824462890625,0.005587888027670394,0.9447517241020185,0.0,43847,0.992725,0.2947026789188385,0.054471444338560104,8
4566,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00049766.JPEG,34,3.8594932556152344,0.000865936279296875,0.003191726022013062,0.6060743767014275,0.0,43848,0.997418,0.3931022584438324,0.3931022584438324,0
4567,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00013588.JPEG,45,21.866844177246094,0.0009613037109375,0.004025486755081907,0.937708612410674,0.0,43852,0.997013,0.3610456883907318,0.06123877316713333,7
4568,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044281.JPEG,51,39.925506591796875,0.0009765625,0.004585321559456487,0.9920787223812355,0.0,43854,0.994502,0.30825355648994446,0.006848227232694626,13
4569,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00017412.JPEG,47,55.64192199707031,0.0008697509765625,0.00402770995299705,0.9949218868926104,0.0,43855,0.992911,0.17594830691814423,0.0040756212547421455,14
4570,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00007599.JPEG,43,9.340099334716797,0.000881195068359375,0.0038375699242081483,0.8431891651249649,0.0,43856,0.995532,0.4040724039077759,0.15613049268722534,3
4571,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00014261.JPEG,64,28.827468872070312,0.0009613037109375,0.0050524413964223944,0.9633124430800628,0.0,43857,0.992493,0.6743195056915283,0.03579908609390259,7
4572,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00015377.JPEG,32,20.726978302001953,0.000865936279296875,0.003048785040623347,0.9724573014376409,0.0,43858,0.996542,0.7814287543296814,0.02678409218788147,8
4573,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00001356.JPEG,43,8.846755981445312,0.00093841552734375,0.0038488389175940084,0.6584862294606779,0.0,43859,0.996528,0.34047505259513855,0.34047505259513855,0
4574,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00032805.JPEG,34,0.9346389770507812,0.00099945068359375,0.003207348651542819,0.14994003684923107,0.0,43861,0.998184,0.8491398096084595,0.8491398096084595,0
4575,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,60,92.60950088500977,0.000835418701171875,0.005363421322759668,0.9975659344446,0.0,43862,0.990510,0.5004624128341675,0.0012838335242122412,23
4576,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00001064.JPEG,76,23.70850372314453,0.0009002685546875,0.006238863027107757,0.8602715714711092,0.0,43864,0.992582,0.13858845829963684,0.13858845829963684,0
4577,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00009995.JPEG,51,29.005245208740234,0.000873565673828125,0.004442070062066695,0.9594210075001371,0.0,43865,0.992772,0.31211456656455994,0.03982473164796829,6
4578,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00014807.JPEG,49,4.079814910888672,0.000919342041015625,0.0038614245185358683,0.8247284978483758,0.0,43866,0.997490,0.7361418008804321,0.17419515550136566,3
4579,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00035738.JPEG,46,48.498600006103516,0.000904083251953125,0.0039325485687146736,0.998438730660905,0.0,43867,0.996688,0.9707534909248352,0.0007438373286277056,11
4580,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00039637.JPEG,37,12.848487854003906,0.00093841552734375,0.0031720915269933514,0.9542445452994208,0.0,43869,0.996900,0.1915644258260727,0.0448278971016407,3
4581,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00015935.JPEG,45,0.2919273376464844,0.000934600830078125,0.0037740414064119103,0.02913885179750218,0.0,43870,0.996455,0.9699497818946838,0.9699497818946838,0
4582,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012656.JPEG,51,77.95623016357422,0.0009765625,0.004353431617612606,0.9945207321970649,0.0,43871,0.995628,0.44271546602249146,0.004478755407035351,20
4583,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045986.JPEG,53,18.806060791015625,0.000701904296875,0.0047528682686976366,0.8736854045338592,0.0,43872,0.993794,0.12488478422164917,0.12488478422164917,0
4584,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00035496.JPEG,40,6.2813568115234375,0.0009307861328125,0.0037496609518604847,0.4593736021261931,0.0,43873,0.996541,0.5398047566413879,0.5398047566413879,0
4585,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041357.JPEG,73,165.53787231445312,0.00089263916015625,0.005696733588108324,0.9988817143873534,0.0,43874,0.990264,0.9292078614234924,3.113682396360673e-05,28
4586,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00023540.JPEG,45,4.34332275390625,0.0009002685546875,0.0040124096774804136,0.527070106106622,0.0,43875,0.992525,0.4720328450202942,0.4720328450202942,0
4587,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00035717.JPEG,63,15.333690643310547,0.000949859619140625,0.0050017477460582846,0.9176736628398457,0.0,43878,0.994083,0.8898844718933105,0.08101937919855118,8
4588,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00010612.JPEG,47,30.109535217285156,0.000885009765625,0.004180312892686205,0.9634409122862269,0.0,43879,0.996892,0.9359420537948608,0.03551635891199112,11
4589,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00045048.JPEG,54,10.202873229980469,0.000946044921875,0.004411197107042954,0.8072481235008718,0.0,43882,0.994948,0.4596858620643616,0.1913052648305893,2
4590,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00038629.JPEG,43,30.79004669189453,0.00093841552734375,0.0038330204892955203,0.9796888291907229,0.0,43883,0.996481,0.13807739317417145,0.019320402294397354,6
4591,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00049550.JPEG,39,24.433513641357422,0.000881195068359375,0.003554875548502795,0.983796085718212,0.0,43884,0.996096,0.12966033816337585,0.015082675963640213,7
4592,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009529.JPEG,68,20.943248748779297,0.000942230224609375,0.005663704112292558,0.8733610773849214,0.0,43885,0.986375,0.6681472063064575,0.12586955726146698,6
4593,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00000137.JPEG,41,3.252349853515625,0.0009002685546875,0.003580927708979317,0.2992917597655973,0.0,43886,0.997373,0.6997532844543457,0.6997532844543457,0
4594,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00037910.JPEG,45,39.88348388671875,0.0009307861328125,0.003998074747068156,0.9866762265546111,0.0,43888,0.993044,0.11797091364860535,0.01232635136693716,7
4595,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00007320.JPEG,51,8.323509216308594,0.00099945068359375,0.004312068118651098,0.5878466066684264,0.0,43889,0.996501,0.41099414229393005,0.41099414229393005,0
4596,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00014390.JPEG,41,24.658626556396484,0.000957489013671875,0.0035669783312238207,0.9637620467027143,0.0,43890,0.997543,0.9264438152313232,0.03535052761435509,10
4597,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00016817.JPEG,48,15.085338592529297,0.000965118408203125,0.004091707880957437,0.9421918810787154,0.0,43892,0.995510,0.20021946728229523,0.05631043761968613,4
4598,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00039044.JPEG,96,166.72655487060547,0.00087738037109375,0.007830901252050422,0.9978725264141755,0.0,43893,0.980770,0.06237972527742386,0.001020182971842587,27
4599,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00009086.JPEG,40,7.777778625488281,0.0009765625,0.0035055241102384792,0.7994059294336533,0.0,43894,0.998181,0.19956883788108826,0.19956883788108826,0
4600,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00032673.JPEG,34,17.078048706054688,0.0009765625,0.0030630556794568956,0.9195248069737236,0.0,43895,0.997445,0.3193255364894867,0.07959745079278946,3
4601,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00046056.JPEG,35,35.39014434814453,0.00096893310546875,0.0033257355738576426,0.9862958031209017,0.0,43896,0.997356,0.17612677812576294,0.012320139445364475,9
4602,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008569.JPEG,67,101.15652847290039,0.000942230224609375,0.005869215965751756,0.9964658757859914,0.0,43897,0.993521,0.05070086568593979,0.002399815944954753,14
4603,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043984.JPEG,67,10.337268829345703,0.000896453857421875,0.0054915171961944795,0.7492712111637293,0.0,43899,0.991325,0.7059246897697449,0.2497197985649109,6
4604,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00034353.JPEG,44,6.771759033203125,0.00092315673828125,0.003765001516426015,0.7327132960368102,0.0,43900,0.996995,0.6158634424209595,0.2663020193576813,3
4605,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00037142.JPEG,42,51.611793518066406,0.00095367431640625,0.0037876635720901987,0.9899315717551801,0.0,43901,0.997167,0.3232274055480957,0.009183861315250397,16
4606,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00042652.JPEG,40,9.411701202392578,0.000881195068359375,0.003341997727154697,0.9694981168341509,0.0,43902,0.996403,0.5074297785758972,0.02937699295580387,6
4607,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035016.JPEG,44,55.34366989135742,0.000942230224609375,0.004121119550289456,0.990283762117752,0.0,43903,0.997074,0.42963433265686035,0.008605028502643108,11
4608,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00047666.JPEG,33,19.862682342529297,0.000934600830078125,0.0027752727999158307,0.9581740099372715,0.0,43904,0.998310,0.35710015892982483,0.040695734322071075,5
4609,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00003400.JPEG,51,12.362655639648438,0.0008697509765625,0.004568892755493586,0.7374840032411438,0.0,43905,0.994506,0.4376024007797241,0.2615338861942291,3
4610,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00023818.JPEG,41,31.958084106445312,0.0009613037109375,0.003711015156802264,0.9848580860906062,0.0,43906,0.997443,0.15237492322921753,0.014480607584118843,6
4611,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00005971.JPEG,57,14.008674621582031,0.00096893310546875,0.004724364998318647,0.9452708736523117,0.0,43907,0.992784,0.8818820118904114,0.053431615233421326,8
4612,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00030589.JPEG,48,41.809173583984375,0.00098419189453125,0.003969039210537881,0.9848680315946257,0.0,43908,0.996679,0.10971236974000931,0.014224823564291,9
4613,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00010706.JPEG,50,38.12060546875,0.00090789794921875,0.0040935760953120905,0.9951781356208929,0.0,43910,0.996035,0.9310468435287476,0.003713223384693265,11
4614,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00030023.JPEG,56,13.161849975585938,0.000946044921875,0.004972569063976879,0.768946770771382,0.0,43911,0.994481,0.23036755621433258,0.23036755621433258,0
4615,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00020154.JPEG,69,20.84210968017578,0.0009918212890625,0.005865755185310126,0.8554558656883149,0.0,43912,0.992088,0.78707355260849,0.14358797669410706,9
4616,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00022544.JPEG,44,8.87723159790039,0.000904083251953125,0.004055814843358012,0.7158143639393976,0.0,43913,0.996845,0.4655381441116333,0.28309932351112366,2
4617,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00044718.JPEG,51,9.412548065185547,0.000926971435546875,0.004269884503103704,0.7947368305616296,0.0,43914,0.993592,0.6943740248680115,0.2042061686515808,4
4618,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00048250.JPEG,44,5.2128448486328125,0.00098419189453125,0.0037702690841786065,0.6409609160325321,0.0,43915,0.996896,0.3578808009624481,0.3578808009624481,0
4619,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00018620.JPEG,59,31.57857894897461,0.000850677490234375,0.004902968851220732,0.9902653656660189,0.0,43916,0.994002,0.5469382405281067,0.008611268363893032,10
