example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3019,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00046406.JPEG,40,13.892936706542969,0.00093841552734375,0.0034044299871024922,0.9562867601892587,0.0,41757,0.994085,0.4791446030139923,0.04256654903292656,5
3020,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00004457.JPEG,73,134.5786590576172,0.0009613037109375,0.00602608862896358,0.9981617995624688,0.0,41759,0.988977,0.9541512727737427,0.0008476751390844584,27
3021,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00028295.JPEG,57,19.686748504638672,0.000949859619140625,0.00430756762519728,0.9254732741777096,0.0,41761,0.994973,0.769633412361145,0.07328775525093079,5
3022,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00023428.JPEG,69,49.361087799072266,0.000743865966796875,0.005720400012946188,0.9747275750948805,0.0,41762,0.993336,0.47802117466926575,0.024402087554335594,15
3023,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00047484.JPEG,39,2.6620864868164062,0.00099945068359375,0.0032603828393280715,0.7163461229596382,0.0,41763,0.993824,0.6380357146263123,0.2824283838272095,3
3024,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021466.JPEG,56,8.02688980102539,0.000820159912109375,0.005022292971574056,0.6289310506359631,0.0,41764,0.995682,0.5762172937393188,0.370278537273407,3
3025,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00031731.JPEG,56,29.631187438964844,0.00093841552734375,0.005115843230393825,0.9606195930971722,0.0,41766,0.995781,0.19927193224430084,0.03821087256073952,8
3026,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000759.JPEG,49,24.471084594726562,0.00098419189453125,0.004011381337037719,0.977777406972454,0.0,41768,0.994108,0.28525304794311523,0.02092878334224224,5
3027,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00008941.JPEG,56,42.623634338378906,0.0009918212890625,0.004605922997831884,0.9963483924745442,0.0,41769,0.994127,0.8373904228210449,0.0025630705058574677,13
3028,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00040661.JPEG,62,46.610626220703125,0.000885009765625,0.0056168797243314325,0.9766417769168368,0.0,41770,0.992411,0.9121682047843933,0.02239781618118286,15
3029,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00033798.JPEG,37,0.7152862548828125,0.00098419189453125,0.0033488633155953516,0.11891737903614671,0.0,41771,0.996368,0.8801406025886536,0.8801406025886536,0
3030,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00037699.JPEG,35,3.1933250427246094,0.000942230224609375,0.0031974170133103434,0.5405609845996644,0.0,41772,0.997973,0.45831742882728577,0.45831742882728577,0
3031,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00023072.JPEG,50,11.212562561035156,0.0007781982421875,0.004402143373495329,0.8338243876698084,0.0,41776,0.994329,0.3722165822982788,0.16533617675304413,4
3032,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00026220.JPEG,54,5.887046813964844,0.00099945068359375,0.004209125611251924,0.5880352541360496,0.0,41777,0.997312,0.4108388423919678,0.4108388423919678,0
3033,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00021791.JPEG,53,7.512413024902344,0.00096893310546875,0.004730629501495985,0.7381991507322749,0.0,41778,0.995175,0.6232447028160095,0.26048943400382996,3
3034,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00045820.JPEG,44,5.627239227294922,0.000888824462890625,0.004059598915198173,0.5402427542657428,0.0,41779,0.995379,0.4586605429649353,0.4586605429649353,0
3035,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00034112.JPEG,36,4.549217224121094,0.0009765625,0.0032762092010096824,0.7991259515728831,0.0,41783,0.996844,0.7480822205543518,0.19965344667434692,4
3036,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00041265.JPEG,46,12.955894470214844,0.00077056884765625,0.004079057078692177,0.8970301675079922,0.0,41784,0.995970,0.5363838076591492,0.10222074389457703,7
3037,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00031142.JPEG,42,3.0354881286621094,0.000904083251953125,0.003698606799815775,0.26273107369539017,0.0,41785,0.995747,0.7362430691719055,0.7362430691719055,0
3038,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046900.JPEG,37,12.529350280761719,0.00083160400390625,0.0034487204046541806,0.8781660725661053,0.0,41787,0.997776,0.12041157484054565,0.12041157484054565,0
3039,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00001507.JPEG,35,25.086246490478516,0.000865936279296875,0.0032674003830358176,0.9362180158314245,0.0,41788,0.996899,0.24196279048919678,0.06294863671064377,4
3040,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00007371.JPEG,19,0.3062782287597656,0.000843048095703125,0.0018328991209445886,0.09673191391275857,0.0,41789,0.999244,0.9020493626594543,0.9020493626594543,0
3041,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00020839.JPEG,59,39.2357063293457,0.000812530517578125,0.005097947915626214,0.9712249507632329,0.0,41790,0.993596,0.15511110424995422,0.027988232672214508,5
3042,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001983.JPEG,46,17.316059112548828,0.000949859619140625,0.004161900600073822,0.9573279974506677,0.0,41791,0.995751,0.2390540987253189,0.04172581434249878,5
3043,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00003839.JPEG,41,5.1123199462890625,0.0009613037109375,0.0037260886647212796,0.6673432353642428,0.0,41793,0.997924,0.5150902271270752,0.3315134644508362,2
3044,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00016474.JPEG,49,41.71117401123047,0.0009918212890625,0.004219456333059542,0.9687003579107543,0.0,41799,0.995348,0.22333744168281555,0.02978377789258957,9
3045,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00018904.JPEG,45,26.719200134277344,0.0008087158203125,0.004030782899631946,0.9618062547988276,0.0,41800,0.985964,0.35314518213272095,0.03698314353823662,9
3046,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00016166.JPEG,34,1.3669929504394531,0.000858306884765625,0.0031053792715566284,0.2857478014631141,0.0,41801,0.997112,0.7132691144943237,0.7132691144943237,0
3047,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00002364.JPEG,38,29.855178833007812,0.00086212158203125,0.003456576471965491,0.9442108412808642,0.0,41806,0.996838,0.31139570474624634,0.055128857493400574,6
3048,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028012.JPEG,58,96.18331146240234,0.00092315673828125,0.005255685199236071,0.9965355119886982,0.0,41807,0.985111,0.9692481160163879,0.0027182195335626602,25
3049,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001623.JPEG,55,16.12378692626953,0.0008544921875,0.004126145627771869,0.9500705554855201,0.0,41808,0.993168,0.8303737044334412,0.04868435859680176,6
3050,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00023219.JPEG,59,46.76897430419922,0.0009918212890625,0.005217663265013674,0.9806822165745873,0.0,41809,0.993750,0.7405819296836853,0.01858637109398842,12
3051,/home/projects/bagon/shared/imagenet512/val/n03841143/ILSVRC2012_val_00046264.JPEG,49,17.063575744628906,0.00098419189453125,0.004487481499750326,0.8242218294272199,0.0,41810,0.995781,0.22689484059810638,0.1748437136411667,2
3052,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00030031.JPEG,36,22.169330596923828,0.000751495361328125,0.003355059757310133,0.7990340166772234,0.0,41811,0.997519,0.20041726529598236,0.20041726529598236,0
3053,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00008246.JPEG,50,9.221790313720703,0.000919342041015625,0.004476983938740502,0.7431700166606773,0.0,41815,0.995723,0.7100903391838074,0.25543129444122314,6
3054,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00025698.JPEG,44,15.011276245117188,0.00093841552734375,0.00398032063808503,0.8602280375315747,0.0,41816,0.996229,0.6347958445549011,0.13849212229251862,6
3055,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00012682.JPEG,40,7.272617340087891,0.000858306884765625,0.0032845924446664944,0.8786558918283068,0.0,41817,0.996579,0.17501512169837952,0.12025825679302216,1
3056,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00024639.JPEG,50,24.50263214111328,0.00099945068359375,0.004078052316116992,0.988199806046973,0.0,41819,0.993678,0.747607409954071,0.01091789547353983,9
3057,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00024526.JPEG,32,7.389427185058594,0.0009765625,0.0030068677750696043,0.7326953129446895,0.0,41821,0.997063,0.26615843176841736,0.26615843176841736,0
3058,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00035011.JPEG,58,19.784278869628906,0.0009613037109375,0.0052313193477599995,0.8979282963976888,0.0,41822,0.994169,0.8019875884056091,0.10060478001832962,9
3059,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00011481.JPEG,41,2.6007347106933594,0.000850677490234375,0.0038012357456622906,0.5451634928996703,0.0,41823,0.995231,0.4536483585834503,0.4536483585834503,0
3060,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027349.JPEG,39,28.290931701660156,0.0009613037109375,0.003569738788424793,0.9748444308152759,0.0,41825,0.997153,0.29702141880989075,0.023986121639609337,6
3061,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00007881.JPEG,51,38.20854949951172,0.0009918212890625,0.004376633283172324,0.9972938121881437,0.0,41827,0.993947,0.837346613407135,0.0014552255161106586,12
3062,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00041404.JPEG,48,31.43313980102539,0.000865936279296875,0.004256623874434889,0.9805330910043473,0.0,41828,0.994883,0.9232800006866455,0.018337544053792953,14
3063,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00026685.JPEG,38,5.304195404052734,0.000896453857421875,0.003566375070326049,0.6234393503791664,0.0,41830,0.996165,0.527751624584198,0.3757915198802948,2
3064,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00000214.JPEG,68,57.54808044433594,0.00099945068359375,0.005875617705656024,0.9865517919490897,0.0,41831,0.990602,0.16318044066429138,0.012355112470686436,15
3065,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00014347.JPEG,51,36.090370178222656,0.00095367431640625,0.0046959672583967325,0.967428993159807,0.0,41833,0.997073,0.09828163683414459,0.03135570138692856,6
3066,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00037856.JPEG,32,13.050846099853516,0.000835418701171875,0.002970302541250181,0.967534975763361,0.0,41834,0.997199,0.16229291260242462,0.03159790486097336,4
3067,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00019050.JPEG,31,8.741466522216797,0.000911712646484375,0.002965233371253125,0.8442400739927335,0.0,41835,0.996469,0.6421390771865845,0.1548582911491394,4
3068,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00028191.JPEG,63,31.740875244140625,0.00099945068359375,0.005184124035026111,0.9692776588828684,0.0,41836,0.993827,0.21668168902397156,0.029603734612464905,6
3069,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00025288.JPEG,44,7.528667449951172,0.000850677490234375,0.003912549759234546,0.6756577472756198,0.0,41838,0.996123,0.3235146999359131,0.3235146999359131,0
3070,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00019565.JPEG,69,10.224418640136719,0.0008697509765625,0.005615862975534386,0.5506948460516412,0.0,41839,0.992541,0.44822606444358826,0.44822606444358826,0
3071,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00007209.JPEG,36,0.8509712219238281,0.000942230224609375,0.0031325703001617348,0.20334349190847997,0.0,41840,0.996749,0.795247495174408,0.795247495174408,0
3072,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00031797.JPEG,38,14.94321060180664,0.000965118408203125,0.003512581631533167,0.9301280952488493,0.0,41842,0.997157,0.7480708360671997,0.06908928602933884,5
3073,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00010164.JPEG,61,78.5879020690918,0.000904083251953125,0.004916954059181269,0.9965371045578785,0.0,41843,0.989230,0.30598652362823486,0.002519414061680436,14
3074,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00008115.JPEG,63,9.125728607177734,0.000858306884765625,0.005253865892686944,0.7497287008087637,0.0,41844,0.989401,0.24929659068584442,0.24929659068584442,0
3075,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00001079.JPEG,47,39.54606246948242,0.000804901123046875,0.004323478745081993,0.984165121919096,0.0,41845,0.993992,0.11710649728775024,0.015192604623734951,7
3076,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00022488.JPEG,46,19.560707092285156,0.000946044921875,0.00410923635593896,0.9459320804295568,0.0,41846,0.996377,0.3990478217601776,0.05313713476061821,5
3077,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00025610.JPEG,38,2.195941925048828,0.000858306884765625,0.00355837949990285,0.38345735191306096,0.0,41847,0.997545,0.6155287623405457,0.6155287623405457,0
3078,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00040024.JPEG,54,38.11537551879883,0.000865936279296875,0.004758582959526654,0.9837862896333152,0.0,41850,0.995564,0.27692335844039917,0.015380986034870148,10
3079,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00024623.JPEG,40,2.0961952209472656,0.000682830810546875,0.0032227412174062795,0.2649479469566616,0.0,41853,0.996281,0.7343286871910095,0.7343286871910095,0
3080,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00002111.JPEG,65,71.91314697265625,0.00098419189453125,0.005737732512412989,0.9929254621922767,0.0,41854,0.990432,0.1661270707845688,0.00621479656547308,13
3081,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00027512.JPEG,48,4.088016510009766,0.000896453857421875,0.003865190865473088,0.5951544507651231,0.0,41855,0.996665,0.4039689600467682,0.4039689600467682,0
3082,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00023128.JPEG,54,19.233596801757812,0.0009765625,0.0046283377010576925,0.9188252468886557,0.0,41856,0.994128,0.6690928936004639,0.08011641353368759,8
3083,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00007939.JPEG,32,11.427410125732422,0.000881195068359375,0.002989021166325744,0.8645412151635453,0.0,41860,0.996688,0.13441888988018036,0.13441888988018036,0
3084,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00026968.JPEG,50,28.262126922607422,0.000812530517578125,0.0042951240944901475,0.9898967547611373,0.0,41863,0.995136,0.07729867845773697,0.008964922279119492,5
3085,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00038655.JPEG,63,43.95660400390625,0.00084686279296875,0.005465072952647661,0.9740244960041055,0.0,41864,0.985887,0.711719274520874,0.02505498379468918,12
3086,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00018998.JPEG,47,5.692657470703125,0.00096893310546875,0.003971476339263723,0.8175112872670143,0.0,41867,0.995858,0.6258779764175415,0.1812969446182251,3
3087,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00006874.JPEG,44,20.051803588867188,0.0009613037109375,0.0036322431746309224,0.9730683208988959,0.0,41868,0.997100,0.10558848083019257,0.026151301339268684,4
3088,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00020301.JPEG,51,34.930145263671875,0.000885009765625,0.003876534796093017,0.9939702537718663,0.0,41869,0.995933,0.816612184047699,0.005037348251789808,8
3089,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00019557.JPEG,45,17.811397552490234,0.000965118408203125,0.004184044002670095,0.9205890704312354,0.0,41870,0.994531,0.19955949485301971,0.07850328832864761,4
3090,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00013835.JPEG,30,8.075969696044922,0.000904083251953125,0.0026807917953774567,0.778837140101722,0.0,41871,0.997042,0.2204597443342209,0.2204597443342209,0
3091,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00007585.JPEG,14,0.17313003540039062,0.000720977783203125,0.0013576981348380219,0.016047193020880757,0.0,41874,0.998943,0.9835429191589355,0.9835429191589355,0
3092,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00001967.JPEG,50,26.796722412109375,0.0009918212890625,0.004206269952927573,0.9849137223498579,0.0,41875,0.994346,0.9625939726829529,0.014117714948952198,11
3093,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00003343.JPEG,33,0.6774177551269531,0.000957489013671875,0.00309401792374443,0.07792099475588271,0.0,41876,0.997743,0.921098530292511,0.921098530292511,0
3094,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00036293.JPEG,61,108.69487762451172,0.0009765625,0.005045038318810826,0.9983150921102918,0.0,41879,0.986230,0.8764594197273254,0.0007921798969618976,17
3095,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00021372.JPEG,51,5.498729705810547,0.000926971435546875,0.0043411298639387036,0.535339706629987,0.0,41880,0.996392,0.4636819362640381,0.4636819362640381,0
3096,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00035410.JPEG,43,71.65181350708008,0.000911712646484375,0.003308541603555194,0.9988405404422809,0.0,41881,0.996610,0.980533242225647,0.00016584261902607977,16
3097,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00020470.JPEG,42,3.5635108947753906,0.000965118408203125,0.0037121567891574094,0.33729686136471354,0.0,41882,0.996505,0.6616596579551697,0.6616596579551697,0
3098,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00032580.JPEG,43,5.991344451904297,0.000865936279296875,0.003640044992705091,0.8295776885555416,0.0,41883,0.995985,0.7688211798667908,0.16948102414608002,4
3099,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00005490.JPEG,32,14.213123321533203,0.000621795654296875,0.0028289232286311827,0.9738384822932797,0.0,41884,0.996975,0.783394455909729,0.025237783789634705,7
3100,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047503.JPEG,42,13.958168029785156,0.00084686279296875,0.0038334341449653793,0.8936252210613446,0.0,41885,0.994409,0.11567634344100952,0.10531509667634964,1
3101,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00027123.JPEG,37,9.970245361328125,0.00099945068359375,0.003459688014720003,0.8617878881357294,0.0,41888,0.991925,0.5564543008804321,0.13724733889102936,4
3102,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00012643.JPEG,50,31.56816864013672,0.0009613037109375,0.004345315616630674,0.9677964997086994,0.0,41889,0.995773,0.890095055103302,0.03101758472621441,8
3103,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00034511.JPEG,38,24.995922088623047,0.000911712646484375,0.0034330579101970317,0.9877840014807409,0.0,41892,0.996328,0.952598512172699,0.011250137351453304,10
3104,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00037955.JPEG,59,4.4826507568359375,0.0009613037109375,0.004642272710042557,0.39478253986367356,0.0,41893,0.994109,0.6040782332420349,0.6040782332420349,0
3105,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001606.JPEG,44,20.884456634521484,0.000812530517578125,0.003899070700587166,0.9690380479507786,0.0,41896,0.996429,0.9112949967384338,0.030203890055418015,9
3106,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00000205.JPEG,33,10.552810668945312,0.00081634521484375,0.0031276949580955745,0.8201548145326107,0.0,41897,0.997418,0.632835328578949,0.17898131906986237,4
3107,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039725.JPEG,35,8.501995086669922,0.000827789306640625,0.003290694644377173,0.8131185385903241,0.0,41898,0.997478,0.1895666867494583,0.18601056933403015,1
3108,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00043757.JPEG,32,26.848876953125,0.00089263916015625,0.0030408000670165305,0.9863776450106836,0.0,41899,0.997673,0.23299650847911835,0.012654343619942665,6
3109,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00003737.JPEG,36,6.5274200439453125,0.00098419189453125,0.0031475339652256686,0.6666671677606681,0.0,41900,0.998325,0.45314061641693115,0.3325389325618744,1
3110,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026834.JPEG,30,5.161960601806641,0.000919342041015625,0.0024238302227417036,0.5827979397787678,0.0,41901,0.998583,0.416097491979599,0.416097491979599,0
3111,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00014862.JPEG,29,18.49738311767578,0.00093841552734375,0.0027652213734117156,0.9887575169250125,0.0,41902,0.998050,0.8157208561897278,0.010303129442036152,9
3112,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00044489.JPEG,44,12.772663116455078,0.000911712646484375,0.004012410266919144,0.7758270256823833,0.0,41903,0.996158,0.22285829484462738,0.22285829484462738,0
3113,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00039996.JPEG,43,14.65103530883789,0.000934600830078125,0.0036872529705441084,0.8608757177719911,0.0,41904,0.998098,0.3426739573478699,0.138379767537117,4
3114,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00003942.JPEG,60,27.081832885742188,0.000946044921875,0.003962868740975835,0.9289819956231342,0.0,41905,0.994189,0.8731357455253601,0.06976278126239777,5
3115,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00023845.JPEG,48,15.882102966308594,0.00099945068359375,0.004305240323671556,0.9495899157396106,0.0,41906,0.992744,0.8050347566604614,0.049361806362867355,8
3116,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00007866.JPEG,50,14.306327819824219,0.0009765625,0.0044548783664831145,0.8072398589580457,0.0,41907,0.991049,0.37059491872787476,0.19189591705799103,2
3117,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00037976.JPEG,50,24.828784942626953,0.000858306884765625,0.00448760048917489,0.9067575591750876,0.0,41908,0.989549,0.3672834038734436,0.09256398677825928,5
3118,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00023646.JPEG,34,17.82335662841797,0.00099945068359375,0.0032821752173135222,0.9285156126287959,0.0,41910,0.994769,0.16241420805454254,0.07020404934883118,3
3119,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00024049.JPEG,63,90.17262268066406,0.00098419189453125,0.005499319426162586,0.9945467603995851,0.0,41911,0.994474,0.4829668700695038,0.004431411623954773,26
3120,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00001522.JPEG,47,46.56563186645508,0.000682830810546875,0.004371755621100109,0.9920150691263245,0.0,41912,0.993538,0.26669928431510925,0.007287617772817612,12
3121,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00049813.JPEG,66,36.85445022583008,0.000942230224609375,0.00535209196719542,0.992950585425771,0.0,41913,0.989679,0.3730317950248718,0.0059694647789001465,9
3122,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004704.JPEG,56,78.08091354370117,0.000774383544921875,0.004537242585187656,0.9979225174202787,0.0,41914,0.994996,0.18020178377628326,0.0010293545201420784,11
3123,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00030290.JPEG,34,6.076679229736328,0.000942230224609375,0.003183068064979692,0.7887198034046624,0.0,41915,0.997312,0.6653438210487366,0.21048958599567413,3
3124,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00047849.JPEG,25,7.168220520019531,0.00075531005859375,0.0023125164636382677,0.7995482641980984,0.0,41916,0.998227,0.19974996149539948,0.19974996149539948,0
3125,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00000279.JPEG,30,11.871543884277344,0.000885009765625,0.002835578824153645,0.8598292294090142,0.0,41917,0.997254,0.2693866193294525,0.1393202841281891,2
3126,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00039858.JPEG,41,8.431037902832031,0.00091552734375,0.003755648956545307,0.8273263853517434,0.0,41918,0.996758,0.5984942317008972,0.1714194267988205,4
3127,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00037260.JPEG,37,3.2185211181640625,0.00098419189453125,0.003206207026092092,0.5749526891542167,0.0,41919,0.997851,0.4238119423389435,0.4238119423389435,0
3128,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00008801.JPEG,31,10.539054870605469,0.00089263916015625,0.0028880645154420533,0.8576545979600785,0.0,41920,0.998058,0.7628144025802612,0.14189979434013367,4
3129,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00047508.JPEG,72,13.710941314697266,0.000873565673828125,0.005801915157140219,0.6168665256874802,0.0,41921,0.994655,0.5650842785835266,0.3819403350353241,4
3130,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00044499.JPEG,38,6.5287933349609375,0.00089263916015625,0.0034840932051377863,0.852074610022301,0.0,41922,0.995573,0.8221334218978882,0.1465839445590973,6
3131,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00026752.JPEG,57,93.63904571533203,0.000946044921875,0.004955172513510513,0.9980797920146277,0.0,41923,0.993493,0.2942468523979187,0.0009439089335501194,17
3132,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00045906.JPEG,47,40.14802551269531,0.000732421875,0.004153592800285482,0.9830278811275948,0.0,41924,0.995523,0.8939502239227295,0.016191182658076286,16
3133,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00031039.JPEG,55,15.083049774169922,0.000926971435546875,0.004972276426442989,0.771439142117186,0.0,41925,0.994382,0.7184788584709167,0.22763678431510925,6
3134,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00016293.JPEG,32,4.431304931640625,0.00095367431640625,0.002966614805344628,0.5112604131417033,0.0,41928,0.996003,0.4876297116279602,0.4876297116279602,0
3135,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019140.JPEG,44,19.339027404785156,0.00098419189453125,0.0039531920315515594,0.9475683523188231,0.0,41929,0.994487,0.3445034623146057,0.05137229338288307,5
