example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7860,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00001713.JPEG,60,13.3553466796875,0.0009307861328125,0.005335802043540467,0.7296612569260266,0.0,47477,0.995586,0.5922403931617737,0.26950258016586304,5
7861,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037342.JPEG,41,35.56056213378906,0.0007781982421875,0.003853305700435574,0.9869739707932963,0.0,47478,0.997302,0.6558835506439209,0.012138649821281433,11
7862,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00034049.JPEG,53,32.342567443847656,0.00099945068359375,0.004826759338770335,0.9748630494293901,0.0,47479,0.993960,0.6309804916381836,0.02402268722653389,14
7863,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044373.JPEG,56,7.271755218505859,0.000949859619140625,0.004803560304659792,0.5606660608009434,0.0,47480,0.992476,0.46541205048561096,0.43816816806793213,1
7864,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00044858.JPEG,65,109.97500991821289,0.000675201416015625,0.005490740137435683,0.9978958273612138,0.0,47481,0.989513,0.9676814675331116,0.001178493956103921,25
7865,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00013107.JPEG,80,17.239601135253906,0.000885009765625,0.005830054939552649,0.9441374474077574,0.0,47482,0.988763,0.8765408396720886,0.054850414395332336,9
7866,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00022930.JPEG,34,24.45440673828125,0.00083160400390625,0.003046779890336472,0.990486240805758,0.0,47483,0.997805,0.8980544209480286,0.008616315200924873,8
7867,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00024323.JPEG,57,71.1496696472168,0.000766754150390625,0.004861137436540313,0.9960297937176479,0.0,47484,0.992365,0.9816795587539673,0.0031827001366764307,24
7868,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004131.JPEG,76,152.5323600769043,0.000957489013671875,0.006303090678677598,0.9983422429950651,0.0,47485,0.991088,0.7101665735244751,0.0005491013289429247,35
7869,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00009659.JPEG,39,47.363651275634766,0.000957489013671875,0.0035643459053751173,0.993134214424099,0.0,47486,0.995707,0.5962099432945251,0.005134467501193285,13
7870,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00031681.JPEG,62,93.39633560180664,0.000850677490234375,0.005343175509315087,0.9944821771837804,0.0,47487,0.989813,0.060597360134124756,0.004501577466726303,13
7871,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00034292.JPEG,48,55.22313690185547,0.000946044921875,0.003867210317617102,0.9964691937601143,0.0,47488,0.992897,0.08850143849849701,0.002709053223952651,11
7872,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00013774.JPEG,54,11.160774230957031,0.00098419189453125,0.0047206684126918546,0.779590727213884,0.0,47489,0.995060,0.2209208607673645,0.2190719097852707,1
7873,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00019502.JPEG,78,93.74392700195312,0.00093841552734375,0.006503359302493012,0.9973089503819043,0.0,47490,0.991863,0.7847709059715271,0.001564579433761537,21
7874,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000704.JPEG,68,41.04862976074219,0.00092315673828125,0.0055687701803244435,0.9845125422543974,0.0,47491,0.994054,0.2848529517650604,0.014227660372853279,7
7875,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028865.JPEG,49,33.559261322021484,0.000858306884765625,0.004388639682013731,0.9893598989567998,0.0,47492,0.994337,0.9709298610687256,0.009854516014456749,15
7876,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00000269.JPEG,62,36.028079986572266,0.000858306884765625,0.005285253293505678,0.97574923976202,0.0,47493,0.994222,0.2834940552711487,0.02316221222281456,13
7877,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038739.JPEG,49,32.040557861328125,0.00084686279296875,0.004259438432677607,0.9826044834624943,0.0,47494,0.996467,0.9547415971755981,0.016137998551130295,15
7878,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021081.JPEG,69,41.278507232666016,0.000957489013671875,0.005809491919595617,0.959955932061294,0.0,47495,0.991635,0.15020939707756042,0.03914712741971016,17
7879,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014246.JPEG,51,25.78211212158203,0.00093841552734375,0.004406879339370818,0.9391825191256562,0.0,47496,0.994511,0.8646703362464905,0.05968545004725456,12
7880,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00001890.JPEG,46,69.77145385742188,0.00091552734375,0.003978140308421154,0.9982963272498787,0.0,47497,0.996676,0.9428101181983948,0.0008126363973133266,13
7881,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00008812.JPEG,55,16.620071411132812,0.00098419189453125,0.0043395159145386145,0.9305538181365994,0.0,47498,0.996883,0.8750665187835693,0.06834127008914948,7
7882,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,54,27.183650970458984,0.000904083251953125,0.004405298593199309,0.9486650278682425,0.0,47499,0.996684,0.9338694214820862,0.050126608461141586,12
7883,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031075.JPEG,32,23.878917694091797,0.000919342041015625,0.002904292200657703,0.9935113366526315,0.0,47500,0.996066,0.9821016192436218,0.005328239873051643,10
7884,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,52,5.636932373046875,0.00093841552734375,0.004535775413652788,0.5296596172934465,0.0,47501,0.994395,0.469493567943573,0.469493567943573,0
7885,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029945.JPEG,38,45.97740936279297,0.00098419189453125,0.0033581829318069197,0.998352248566034,0.0,47502,0.996403,0.8538850545883179,0.00029943426488898695,9
7886,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00008427.JPEG,80,67.99950790405273,0.000949859619140625,0.006314232366798232,0.96816771419959,0.0,47503,0.983992,0.6131065487861633,0.030763160437345505,19
7887,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00025781.JPEG,81,81.2877311706543,0.000789642333984375,0.006792552446766899,0.9933121122615497,0.0,47504,0.989419,0.42801597714424133,0.005130962934345007,18
7888,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,83,147.91924667358398,0.000926971435546875,0.006575673700010778,0.9983363612270815,0.0,47505,0.989814,0.9855592250823975,0.0001954165200004354,32
7889,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00041994.JPEG,73,50.912559509277344,0.0009002685546875,0.005788718296328577,0.9935228828412355,0.0,47506,0.993995,0.18089184165000916,0.005709163378924131,10
7890,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015803.JPEG,74,152.55068969726562,0.0009613037109375,0.006186281356435323,0.9991519988322954,0.0,47507,0.992521,0.9667664170265198,8.859016088536009e-05,26
7891,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040693.JPEG,58,67.16104507446289,0.000911712646484375,0.004996563009003021,0.9928165681197962,0.0,47508,0.990043,0.16760152578353882,0.0061043910682201385,14
7892,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00032266.JPEG,106,326.615966796875,0.00064849853515625,0.008001143343230302,0.9992453658005955,0.0,47509,0.981558,0.22986029088497162,5.242560655460693e-05,41
7893,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,47,15.037483215332031,0.00099945068359375,0.004153603026539763,0.8790747778282514,0.0,47510,0.996563,0.5452350974082947,0.11983790993690491,7
7894,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00028975.JPEG,56,56.2490119934082,0.000637054443359375,0.004838781311872987,0.9920687681039784,0.0,47511,0.991703,0.3634202480316162,0.007119376212358475,16
7895,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,71,107.03880310058594,0.0008392333984375,0.006132931924149454,0.9969458852161185,0.0,47512,0.983491,0.4130318760871887,0.0021479162387549877,28
7896,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00013039.JPEG,44,48.25130844116211,0.000934600830078125,0.003930510487468522,0.9896458511765776,0.0,47513,0.996189,0.2056719809770584,0.0088683245703578,12
7897,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00038811.JPEG,62,89.19461822509766,0.00072479248046875,0.005357942353485481,0.9984470468173362,0.0,47514,0.994319,0.729174017906189,0.0003775543300434947,20
7898,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00039353.JPEG,39,5.627265930175781,0.0009765625,0.0034709308018547247,0.7485118044746277,0.0,47515,0.997799,0.3017026484012604,0.25002819299697876,1
7899,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00047590.JPEG,60,65.78939819335938,0.00095367431640625,0.004859675987928722,0.993390536528119,0.0,47516,0.991883,0.9768803119659424,0.005607654806226492,23
7900,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00026403.JPEG,60,84.31675338745117,0.000843048095703125,0.004809867799536576,0.9970844785873019,0.0,47517,0.996617,0.5722890496253967,0.0016618923982605338,15
7901,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029060.JPEG,59,79.90475082397461,0.000972747802734375,0.004943715811853153,0.9967744890115691,0.0,47518,0.991230,0.27151140570640564,0.0020239241421222687,14
7902,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,31,17.508514404296875,0.0007781982421875,0.0029478488634439143,0.9484147729185248,0.0,47519,0.995990,0.60978764295578,0.05076246336102486,5
7903,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,35,28.843460083007812,0.000823974609375,0.003304387512116464,0.9867626168261758,0.0,47520,0.997161,0.6974437236785889,0.012328782118856907,10
7904,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039322.JPEG,46,32.66627502441406,0.00083160400390625,0.004232384252040624,0.9880832133158813,0.0,47521,0.997228,0.8407243490219116,0.01096565555781126,12
7905,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,61,62.290260314941406,0.0008544921875,0.0048098545724510975,0.9972103812602083,0.0,47522,0.995971,0.1942737102508545,0.001726980903185904,12
7906,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00029021.JPEG,51,11.751392364501953,0.000713348388671875,0.00464624850666621,0.8623126108890634,0.0,47523,0.994443,0.7766045928001404,0.13651201128959656,8
7907,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00022053.JPEG,50,24.50310516357422,0.0009613037109375,0.004440650382697952,0.9231260321684489,0.0,47524,0.990861,0.7950553297996521,0.07592996209859848,13
7908,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00031047.JPEG,46,20.604434967041016,0.000926971435546875,0.0034311223886258264,0.9952831082963719,0.0,47525,0.997038,0.7139751315116882,0.003650627564638853,6
7909,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00012574.JPEG,47,87.44552612304688,0.0009613037109375,0.00421570949216499,0.9982733043331373,0.0,47526,0.992280,0.22930338978767395,0.0006740732351318002,17
7910,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00021583.JPEG,87,42.836509704589844,0.00099945068359375,0.006345132605316694,0.9934108632046498,0.0,47527,0.983077,0.7130376100540161,0.0054001822136342525,11
7911,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00044224.JPEG,52,15.38470458984375,0.00083160400390625,0.004701028801767898,0.8519248313008506,0.0,47528,0.995784,0.2611469030380249,0.14725175499916077,3
7912,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00035636.JPEG,41,24.08957290649414,0.000911712646484375,0.003342662908638416,0.967458938440291,0.0,47529,0.996724,0.826073408126831,0.03177182376384735,7
7913,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025955.JPEG,43,29.564823150634766,0.000736236572265625,0.003911296714267546,0.9749462819632524,0.0,47530,0.997251,0.833142876625061,0.024215538054704666,9
7914,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00024370.JPEG,56,68.17208862304688,0.0009307861328125,0.004587006055834167,0.9978744232661714,0.0,47531,0.993120,0.49211227893829346,0.0012821578420698643,18
7915,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020259.JPEG,80,30.499168395996094,0.00090789794921875,0.0063042038151245264,0.9249968726143348,0.0,47532,0.981372,0.7038819193840027,0.07405412942171097,13
7916,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00017200.JPEG,50,15.809627532958984,0.000888824462890625,0.0044004089901574315,0.8352443375105456,0.0,47533,0.990189,0.2033984214067459,0.16362552344799042,3
7917,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00003514.JPEG,52,48.73941421508789,0.000873565673828125,0.004548777861338581,0.9876226447819766,0.0,47534,0.993974,0.20243097841739655,0.011455211788415909,12
7918,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00043033.JPEG,58,25.95931625366211,0.000881195068359375,0.0049635482969843225,0.9030026392561035,0.0,47535,0.991183,0.8460761308670044,0.0961206704378128,9
7919,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00038311.JPEG,45,18.192249298095703,0.000881195068359375,0.004019915383012308,0.9399489833362592,0.0,47536,0.993686,0.3452858626842499,0.059326499700546265,6
7920,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00005400.JPEG,66,26.86599349975586,0.000919342041015625,0.005671169350156567,0.9168992292691964,0.0,47537,0.993472,0.5992739796638489,0.0822671577334404,12
7921,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00025914.JPEG,55,25.442703247070312,0.00090789794921875,0.004878608991084013,0.9182072406854096,0.0,47538,0.995377,0.6511393785476685,0.08093726634979248,9
7922,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00046539.JPEG,57,20.287029266357422,0.000881195068359375,0.004723316525921155,0.9280825332025113,0.0,47539,0.996573,0.587371289730072,0.07114144414663315,7
7923,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035469.JPEG,44,21.002864837646484,0.000919342041015625,0.003976642561388705,0.9268504122574555,0.0,47540,0.995089,0.7990079522132874,0.07195877283811569,11
7924,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00004897.JPEG,58,45.294166564941406,0.00099945068359375,0.004845287738739577,0.9869289054244933,0.0,47541,0.995492,0.9467200636863708,0.012069636955857277,14
7925,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00049125.JPEG,61,49.82411193847656,0.000946044921875,0.004960510656727722,0.9938236640156801,0.0,47542,0.993636,0.4866442382335663,0.005197848659008741,16
7926,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00029474.JPEG,58,110.33309936523438,0.00098419189453125,0.00487547229522184,0.998941461413341,0.0,47543,0.994318,0.6988025307655334,0.00016745869652368128,22
7927,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00023584.JPEG,39,48.61793899536133,0.000766754150390625,0.003533174626609185,0.9959764528837628,0.0,47544,0.993992,0.14574342966079712,0.0032900050282478333,9
7928,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00041340.JPEG,87,207.69653701782227,0.000865936279296875,0.006886644236043405,0.9982170021012012,0.0,47545,0.987442,0.3128962814807892,0.00014461982937064022,39
7929,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00010640.JPEG,65,75.3330307006836,0.0008697509765625,0.005780030129898325,0.9917314334036206,0.0,47546,0.990001,0.6592902541160583,0.006682147737592459,25
7930,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002631.JPEG,58,68.48305130004883,0.000736236572265625,0.005035672654039396,0.9933953272019748,0.0,47547,0.995319,0.19759900867938995,0.005279517266899347,16
7931,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00038339.JPEG,102,199.99987030029297,0.000946044921875,0.008277246408231138,0.9985610263480359,0.0,47548,0.988464,0.7384455800056458,0.0003997892199549824,39
7932,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00032745.JPEG,47,79.91946792602539,0.000881195068359375,0.004226764393793675,0.9958191625066934,0.0,47549,0.995393,0.5245487093925476,0.003261274890974164,18
7933,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00043400.JPEG,57,47.04069519042969,0.00099945068359375,0.005110625178886519,0.9892649233963878,0.0,47550,0.995468,0.15584036707878113,0.009611368179321289,12
7934,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00049794.JPEG,55,51.186012268066406,0.0009765625,0.00462852311284745,0.9925643809073386,0.0,47551,0.988378,0.3917069733142853,0.0063124289736151695,11
7935,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041495.JPEG,71,79.26912689208984,0.00084686279296875,0.0057030247190028105,0.9972643559561165,0.0,47552,0.994999,0.3287719488143921,0.0016341038281098008,20
7936,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00010017.JPEG,90,72.46495056152344,0.0009765625,0.007191869656594243,0.9902544906222478,0.0,47553,0.988851,0.2390928566455841,0.008740365505218506,24
7937,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019469.JPEG,58,66.23067855834961,0.000949859619140625,0.004796711025229659,0.9963206149135028,0.0,47554,0.994708,0.9539772272109985,0.0026166632305830717,19
