example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5648,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00031265.JPEG,61,104.8309440612793,0.000629425048828125,0.00516464179658752,0.9980884424954786,0.0,45119,0.992433,0.2915092706680298,0.0010749194771051407,25
5649,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00010088.JPEG,58,91.9984016418457,0.000972747802734375,0.0042529038494183696,0.9973487815316304,0.0,45120,0.995142,0.21397903561592102,0.0014379138592630625,19
5650,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00036165.JPEG,46,30.729358673095703,0.000911712646484375,0.004178323562351042,0.9765596858262962,0.0,45121,0.995021,0.17214292287826538,0.021962232887744904,6
5651,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00018631.JPEG,50,9.181392669677734,0.000865936279296875,0.004427097277229638,0.8252993907054966,0.0,45122,0.996785,0.17501452565193176,0.17365843057632446,1
5652,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00034554.JPEG,36,6.393527984619141,0.000843048095703125,0.0032539979901320183,0.8116329807864573,0.0,45123,0.998044,0.22210143506526947,0.18742722272872925,1
5653,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00035205.JPEG,64,20.318538665771484,0.000766754150390625,0.005590877271943295,0.8155749269033332,0.0,45124,0.989112,0.7806926369667053,0.18355737626552582,12
5654,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007816.JPEG,86,25.651344299316406,0.00099945068359375,0.007032246430762581,0.8031567623983389,0.0,45125,0.991074,0.6717724800109863,0.19559739530086517,13
5655,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00046353.JPEG,48,75.5722427368164,0.0009765625,0.004181838616594606,0.9978870216416462,0.0,45127,0.990400,0.14209842681884766,0.0011511992197483778,13
5656,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00013065.JPEG,32,15.421043395996094,0.0008087158203125,0.0030608200522539244,0.9237900817533025,0.0,45128,0.997279,0.16192717850208282,0.07534894347190857,3
5657,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00049815.JPEG,45,16.532268524169922,0.000881195068359375,0.003903558838438417,0.9259127549593693,0.0,45130,0.992910,0.45465344190597534,0.07298574596643448,7
5658,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00009220.JPEG,52,50.395748138427734,0.000743865966796875,0.004669796684967687,0.9930336018421795,0.0,45132,0.992164,0.9125121235847473,0.00615040585398674,17
5659,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00040816.JPEG,45,14.624065399169922,0.000850677490234375,0.004158041800897667,0.8554306688346459,0.0,45133,0.994083,0.4842790961265564,0.14336144924163818,6
5660,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00020034.JPEG,60,13.065330505371094,0.00089263916015625,0.005040309725623322,0.6501466375773792,0.0,45135,0.993600,0.5865291357040405,0.34907636046409607,4
5661,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00028673.JPEG,53,9.692081451416016,0.000942230224609375,0.0045535412295943335,0.7041866955526126,0.0,45136,0.993714,0.5540674328804016,0.29475268721580505,4
5662,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00031331.JPEG,77,147.3694305419922,0.0009918212890625,0.005622504690049901,0.9986992726072768,0.0,45137,0.989974,0.26981121301651,0.0004519428766798228,28
5663,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00038037.JPEG,80,112.9673080444336,0.00099945068359375,0.006387220827906402,0.9982260889134664,0.0,45138,0.989805,0.9596243500709534,0.00017588322225492448,28
5664,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00047793.JPEG,53,5.3874969482421875,0.00095367431640625,0.004435818465042916,0.7680444675956742,0.0,45139,0.997147,0.6906664967536926,0.23069165647029877,3
5665,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00006790.JPEG,32,6.369403839111328,0.000911712646484375,0.0029127535407211767,0.6121828018794958,0.0,45140,0.997575,0.3870832324028015,0.3870832324028015,0
5666,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012645.JPEG,38,22.847118377685547,0.000858306884765625,0.0032372423858955633,0.9841011229771284,0.0,45142,0.997330,0.20872272551059723,0.014905817806720734,6
5667,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00028254.JPEG,64,33.385406494140625,0.00091552734375,0.005453737384245563,0.9255245344581211,0.0,45143,0.995036,0.17126058042049408,0.0732661709189415,5
5668,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00042520.JPEG,45,58.37261962890625,0.0009307861328125,0.004090164828857764,0.9929265670633521,0.0,45144,0.995947,0.2703813314437866,0.0062422254122793674,15
5669,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00027876.JPEG,54,32.349273681640625,0.0009918212890625,0.004927556316127247,0.9692843353888263,0.0,45145,0.992740,0.06897260248661041,0.029848553240299225,5
5670,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00018690.JPEG,61,52.802978515625,0.00099945068359375,0.004826438783985324,0.994279212172374,0.0,45146,0.990217,0.9841794371604919,0.004510069265961647,13
5671,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00041676.JPEG,71,46.7813835144043,0.000911712646484375,0.005437604028421291,0.9903817421278964,0.0,45147,0.995127,0.2565286457538605,0.008509484119713306,13
5672,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005680.JPEG,24,4.273418426513672,0.000919342041015625,0.0022678672329310714,0.3997185122428226,0.0,45148,0.998259,0.599854588508606,0.599854588508606,0
5673,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00006419.JPEG,57,37.580867767333984,0.000911712646484375,0.005169065470608371,0.9771982328507713,0.0,45149,0.996460,0.6038138270378113,0.02194620855152607,14
5674,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00035779.JPEG,43,11.458282470703125,0.0009918212890625,0.003958984568434352,0.854752953566291,0.0,45151,0.996523,0.8171465396881104,0.1442389190196991,7
5675,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00047451.JPEG,32,1.602752685546875,0.0008544921875,0.0029083810453235303,0.34556595682559293,0.0,45152,0.997876,0.6536714434623718,0.6536714434623718,0
5676,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00032647.JPEG,45,37.01730728149414,0.000949859619140625,0.004147403056881218,0.955890668488112,0.0,45153,0.995391,0.4640599191188812,0.04330586642026901,7
5677,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00011763.JPEG,51,136.10987854003906,0.000885009765625,0.004424022582039109,0.9990031298525316,0.0,45154,0.993772,0.9814053177833557,3.4715430956566706e-05,22
5678,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00008958.JPEG,25,1.7497520446777344,0.000820159912109375,0.002411810058425651,0.30586463343160997,0.0,45155,0.998963,0.6932916045188904,0.6932916045188904,0
5679,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00028768.JPEG,39,18.923484802246094,0.0009918212890625,0.003469257857101271,0.9584609811488595,0.0,45156,0.997294,0.8945773839950562,0.04066142439842224,7
5680,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00030099.JPEG,37,12.338260650634766,0.000965118408203125,0.003500228470675377,0.8797555753866689,0.0,45157,0.994455,0.7417451739311218,0.11936057358980179,6
5681,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00039678.JPEG,29,9.149215698242188,0.0009613037109375,0.0027189818523689,0.8430883552075218,0.0,45158,0.998466,0.2802842855453491,0.1559799462556839,2
5682,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00049785.JPEG,57,51.393699645996094,0.0009918212890625,0.005209567455430098,0.9862436634148739,0.0,45159,0.995102,0.08858887851238251,0.01265463326126337,8
5683,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00008835.JPEG,58,14.762184143066406,0.0008544921875,0.005072703147576557,0.8409403161257584,0.0,45160,0.982793,0.8026609420776367,0.1584043800830841,6
5684,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00016469.JPEG,44,5.853279113769531,0.0009613037109375,0.003943179770612443,0.5664008992919053,0.0,45161,0.997051,0.432510107755661,0.432510107755661,0
5685,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00008202.JPEG,50,25.314361572265625,0.0009918212890625,0.004541199685539795,0.9513448679040881,0.0,45162,0.995035,0.8676970601081848,0.04786033183336258,12
5686,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00003990.JPEG,34,19.79650115966797,0.00087738037109375,0.0032876195846437014,0.9622962098658364,0.0,45163,0.997894,0.17467550933361053,0.03716285154223442,5
5687,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00049208.JPEG,99,155.81280517578125,0.0009765625,0.008184819640766476,0.9979003496241686,0.0,45164,0.991867,0.5471476316452026,0.0008473859052173793,30
5688,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00031126.JPEG,46,12.765457153320312,0.0009765625,0.003940037531053094,0.8279115754902676,0.0,45165,0.994356,0.17096561193466187,0.17096561193466187,0
5689,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00015511.JPEG,65,132.86033630371094,0.00067138671875,0.005813695315798308,0.9984804333162417,0.0,45166,0.988693,0.24244719743728638,0.0007743089809082448,24
5690,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00011474.JPEG,42,8.777671813964844,0.000946044921875,0.0036176447618460456,0.8704912547254551,0.0,45167,0.995230,0.6019034385681152,0.1287417858839035,4
5691,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00025231.JPEG,39,15.482357025146484,0.000911712646484375,0.00321538949948666,0.9441591031342336,0.0,45168,0.991964,0.5024341940879822,0.05470758303999901,6
5692,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00006838.JPEG,62,55.95320129394531,0.00092315673828125,0.005284119753685864,0.992053845456093,0.0,45169,0.991227,0.8504824042320251,0.0070085651241242886,16
5693,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00008169.JPEG,27,15.517131805419922,0.000965118408203125,0.002605261684960565,0.8779517725045705,0.0,45170,0.997832,0.1332189440727234,0.121278777718544,1
5694,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00049543.JPEG,36,25.285232543945312,0.0009918212890625,0.00324899463361697,0.9680619735870428,0.0,45171,0.997985,0.7261935472488403,0.03132585436105728,10
5695,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00041720.JPEG,49,19.268226623535156,0.000732421875,0.00397890795073964,0.9071257185328746,0.0,45172,0.996243,0.4799187481403351,0.0918985977768898,4
5696,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00005827.JPEG,51,37.63942337036133,0.000705718994140625,0.004572694141982733,0.9819786203910552,0.0,45173,0.994009,0.34831538796424866,0.01713019236922264,8
5697,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00019043.JPEG,47,24.39453125,0.0009307861328125,0.00390921748099712,0.9500190228646243,0.0,45175,0.997704,0.9037179350852966,0.04895060136914253,12
5698,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00000408.JPEG,41,6.884319305419922,0.000942230224609375,0.003707993152042828,0.6391761208010452,0.0,45177,0.997231,0.5615858435630798,0.35957273840904236,3
5699,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00003868.JPEG,49,81.23884582519531,0.00098419189453125,0.004169305193783533,0.9986144098331927,0.0,45178,0.996508,0.9251042008399963,0.0003140532353427261,19
5700,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00027107.JPEG,54,38.146671295166016,0.000949859619140625,0.004654205728433988,0.9904888711685476,0.0,45179,0.995633,0.47201627492904663,0.008625539019703865,8
5701,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00005423.JPEG,54,71.16057205200195,0.000926971435546875,0.004897902498112104,0.9969299721016228,0.0,45180,0.994068,0.7388388514518738,0.0025690007023513317,16
5702,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00019224.JPEG,65,61.97158432006836,0.000972747802734375,0.005726626421363697,0.9849307909016719,0.0,45181,0.990926,0.201719269156456,0.014191454276442528,17
5703,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017327.JPEG,38,18.154529571533203,0.000858306884765625,0.0034399586555394594,0.9450705718922179,0.0,45182,0.997780,0.3038826584815979,0.05411083996295929,5
5704,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00005066.JPEG,43,10.382991790771484,0.000789642333984375,0.0032954020831331547,0.9979213718974846,0.0,45183,0.995750,0.9775691628456116,0.0005461534019559622,9
5705,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00018067.JPEG,47,50.37864685058594,0.00091552734375,0.00415520622315674,0.9948762124344241,0.0,45184,0.995296,0.5159086585044861,0.004546400159597397,11
5706,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037609.JPEG,53,49.96772384643555,0.000949859619140625,0.004546345572578712,0.9856397673090436,0.0,45185,0.995736,0.7875427603721619,0.01349050272256136,12
5707,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00011193.JPEG,65,39.58386993408203,0.0009307861328125,0.005648669339269335,0.9794856291030547,0.0,45186,0.993571,0.5821921229362488,0.019610248506069183,14
5708,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028410.JPEG,50,57.082916259765625,0.00092315673828125,0.004579507336068708,0.9933272246285234,0.0,45187,0.993945,0.6814605593681335,0.005272652488201857,17
5709,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00006952.JPEG,64,30.729263305664062,0.000946044921875,0.00532770146532487,0.957773495213845,0.0,45188,0.996477,0.620419979095459,0.04105611890554428,11
5710,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00045799.JPEG,40,7.767002105712891,0.000782012939453125,0.003760130938254141,0.6704616956981357,0.0,45189,0.996315,0.4755150079727173,0.3284663259983063,2
5711,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00023268.JPEG,38,7.1490936279296875,0.00091552734375,0.0035931043370170043,0.643129137052443,0.0,45190,0.995119,0.5326237082481384,0.35604244470596313,2
5712,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00008205.JPEG,60,25.053386688232422,0.000919342041015625,0.005035602799928542,0.9551807780854524,0.0,45191,0.994966,0.48224902153015137,0.04376189783215523,6
5713,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00008716.JPEG,35,9.923881530761719,0.00089263916015625,0.0031872167740335656,0.8781014175058756,0.0,45192,0.996559,0.7944337129592896,0.12101011723279953,5
5714,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00024123.JPEG,47,80.77694320678711,0.000797271728515625,0.004300628108597325,0.9964278027341974,0.0,45193,0.996216,0.2512880861759186,0.002674710238352418,20
5715,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00022216.JPEG,45,22.771102905273438,0.00099945068359375,0.0038567683840949546,0.986033559224514,0.0,45194,0.994378,0.7864217758178711,0.012782791629433632,11
5716,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041698.JPEG,36,24.476741790771484,0.000888824462890625,0.0033557883691323494,0.9701945817486144,0.0,45195,0.996908,0.6004423499107361,0.029047610238194466,7
5717,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00049362.JPEG,76,21.87520980834961,0.000965118408203125,0.005975755783872267,0.7647678975667928,0.0,45196,0.992989,0.48071226477622986,0.23416222631931305,3
5718,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00028611.JPEG,58,60.79330062866211,0.000835418701171875,0.005127322052777752,0.9925575174487687,0.0,45197,0.986000,0.18658700585365295,0.006450622342526913,10
5719,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00025365.JPEG,49,76.82585144042969,0.00087738037109375,0.0044762459691562,0.9965703730621623,0.0,45198,0.993601,0.5146544575691223,0.0027299183420836926,15
5720,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00008728.JPEG,35,0.8012351989746094,0.000934600830078125,0.0030767935187277265,0.14715469532890701,0.0,45199,0.997763,0.8519387245178223,0.8519387245178223,0
5721,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00004982.JPEG,42,16.768951416015625,0.0008544921875,0.003908171492884513,0.8879551054370632,0.0,45200,0.995882,0.13268864154815674,0.11128152161836624,1
5722,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00012127.JPEG,85,74.53844833374023,0.000957489013671875,0.006136086353221662,0.9944322792694381,0.0,45201,0.990687,0.5610244274139404,0.004511092323809862,18
5723,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00033173.JPEG,65,98.37459182739258,0.000911712646484375,0.005406720915638781,0.9976031996106165,0.0,45202,0.994503,0.5984734296798706,0.0017272760160267353,20
5724,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00030412.JPEG,36,2.816539764404297,0.000972747802734375,0.003287299207457889,0.4059937656317698,0.0,45203,0.997334,0.5931608080863953,0.5931608080863953,0
5725,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00033682.JPEG,61,47.574886322021484,0.000957489013671875,0.004973307638057629,0.9797643793608145,0.0,45204,0.994672,0.6183936595916748,0.019250452518463135,19
