example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
117,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00014126.JPEG,41,11.839447021484375,0.0009918212890625,0.0037027663016795977,0.9223493663451361,0.0,30747,0.997224,0.5734843015670776,0.07664787769317627,4
118,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00033416.JPEG,51,22.432281494140625,0.000946044921875,0.004198197997402972,0.9116494084941011,0.0,30763,0.997784,0.16418491303920746,0.08735407888889313,2
119,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00007023.JPEG,61,34.528099060058594,0.000732421875,0.005374416317073098,0.9639702962328078,0.0,30820,0.994999,0.45937857031822205,0.034993283450603485,11
120,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00027741.JPEG,27,0.5279350280761719,0.000896453857421875,0.0025486924738698266,0.1178562318248727,0.0,30828,0.998106,0.8807839155197144,0.8807839155197144,0
121,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00039762.JPEG,42,8.61895751953125,0.00095367431640625,0.003564014015218665,0.8130255131462292,0.0,30855,0.997065,0.383314311504364,0.1861959844827652,3
122,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00012548.JPEG,33,4.5395660400390625,0.000946044921875,0.0030255930281533087,0.5196109523240734,0.0,30952,0.997903,0.4795333445072174,0.4795333445072174,0
123,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00031592.JPEG,42,2.2540359497070312,0.00098419189453125,0.0038990078589102905,0.45031726143803175,0.0,30992,0.996649,0.54864501953125,0.54864501953125,0
124,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00031871.JPEG,20,0.7020454406738281,0.000957489013671875,0.0018829902894566086,0.2002556797726379,0.0,30993,0.997897,0.7987459301948547,0.7987459301948547,0
125,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00034357.JPEG,27,2.634716033935547,0.000865936279296875,0.0025848267577150133,0.48953763139387496,0.0,31033,0.997349,0.5096626281738281,0.5096626281738281,0
126,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00014034.JPEG,44,3.933696746826172,0.000873565673828125,0.0038412489442534903,0.5978829371788381,0.0,31045,0.996101,0.4010501801967621,0.4010501801967621,0
127,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00018929.JPEG,29,2.42333984375,0.0009613037109375,0.0027575816803712253,0.30221978836305363,0.0,31052,0.996854,0.6969583034515381,0.6969583034515381,0
128,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00000700.JPEG,70,9.816787719726562,0.0009765625,0.005981061824633468,0.6751643189916839,0.0,31089,0.996078,0.3235718905925751,0.3235718905925751,0
129,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00021536.JPEG,54,28.553264617919922,0.000865936279296875,0.004881382230770809,0.9103569029249723,0.0,31101,0.992993,0.09457114338874817,0.08865591138601303,1
130,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00008225.JPEG,25,0.7438735961914062,0.00090789794921875,0.002296357987354153,0.18930083717232604,0.0,31107,0.999301,0.8098956346511841,0.8098956346511841,0
131,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00039467.JPEG,41,9.803482055664062,0.00090789794921875,0.0038543539255072017,0.7519416362583287,0.0,31139,0.996222,0.43093180656433105,0.24736563861370087,2
132,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00013920.JPEG,52,1.3458328247070312,0.00093841552734375,0.0042569931171566,0.24411463469675188,0.0,31152,0.995097,0.7547567486763,0.7547567486763,0
133,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00011617.JPEG,34,1.5383110046386719,0.000873565673828125,0.0028489715527599997,0.37692422765873396,0.0,31156,0.997291,0.6220855116844177,0.6220855116844177,0
134,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00018870.JPEG,34,0.8407745361328125,0.00099945068359375,0.0027444776254945337,0.16574254886980033,0.0,31157,0.998473,0.8332151174545288,0.8332151174545288,0
135,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00028092.JPEG,23,0.273468017578125,0.00075531005859375,0.0021873299986449545,0.1065381634789222,0.0,31164,0.998744,0.892121434211731,0.892121434211731,0
136,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00026252.JPEG,25,8.066699981689453,0.000850677490234375,0.0024276728626819706,0.6870206954624861,0.0,31196,0.996870,0.4082985520362854,0.3125835657119751,1
137,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00041642.JPEG,25,0.8517417907714844,0.000942230224609375,0.002320050890102243,0.5015792711855114,0.0,31210,0.998829,0.4977101981639862,0.4977101981639862,0
138,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00041440.JPEG,41,1.6801376342773438,0.0009765625,0.00336651931839868,0.5724623148783899,0.0,31227,0.997452,0.5204275846481323,0.4265575110912323,1
139,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00004109.JPEG,37,5.144783020019531,0.00098419189453125,0.0034758369134467557,0.5277570941553156,0.0,31237,0.997553,0.4716017246246338,0.4716017246246338,0
140,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00043139.JPEG,39,7.893791198730469,0.00087738037109375,0.003609211492728839,0.735120564584533,0.0,31238,0.995163,0.690148651599884,0.26413169503211975,4
141,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00008340.JPEG,54,35.311832427978516,0.000957489013671875,0.004683940172211066,0.9700065878475504,0.0,31263,0.987470,0.15295647084712982,0.02891685999929905,11
142,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00041379.JPEG,43,45.2380485534668,0.000942230224609375,0.0038166775379399618,0.9955892341036445,0.0,31268,0.995336,0.46214985847473145,0.0033318940550088882,12
143,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00013671.JPEG,55,2.564891815185547,0.000972747802734375,0.0048030766599402456,0.29159493298772,0.0,31287,0.995168,0.7073837518692017,0.7073837518692017,0
144,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00027270.JPEG,44,5.815898895263672,0.000926971435546875,0.003788408669727069,0.9113198110509025,0.0,31310,0.994739,0.8748348951339722,0.0875551849603653,7
145,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00022678.JPEG,30,4.460273742675781,0.00075531005859375,0.002650185430862192,0.7238447788680337,0.0,31321,0.998359,0.6890556812286377,0.27535536885261536,3
146,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00012083.JPEG,39,4.240989685058594,0.00093841552734375,0.0034943121224253115,0.5821308604796505,0.0,31343,0.998007,0.42888152599334717,0.41678351163864136,1
147,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00027081.JPEG,42,16.144187927246094,0.0009613037109375,0.0038582935541035847,0.8736621689442989,0.0,31374,0.996180,0.6149536371231079,0.12558124959468842,5
148,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00012434.JPEG,51,10.195487976074219,0.00099945068359375,0.0046273398144364535,0.7670112412608594,0.0,31398,0.996444,0.45631468296051025,0.2321012020111084,3
149,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00004360.JPEG,32,5.455657958984375,0.00091552734375,0.0029477267825418338,0.7557812047501737,0.0,31409,0.996967,0.24243953824043274,0.24243953824043274,0
150,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00035957.JPEG,39,17.60660171508789,0.000972747802734375,0.003552683314272719,0.8742145585541667,0.0,31422,0.997128,0.8247861266136169,0.12480729073286057,6
151,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00047310.JPEG,33,2.6852951049804688,0.00099945068359375,0.0029287844322245806,0.44740394802117417,0.0,31446,0.997743,0.5514195561408997,0.5514195561408997,0
152,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00029256.JPEG,38,12.603721618652344,0.00086212158203125,0.0035305783159675914,0.9096197764772395,0.0,31468,0.996528,0.8862027525901794,0.08943081647157669,8
153,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00031752.JPEG,41,5.969066619873047,0.000881195068359375,0.0035523609156985873,0.6424154015225055,0.0,31484,0.997924,0.434159517288208,0.3566991984844208,1
154,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00047539.JPEG,35,1.3675689697265625,0.00090789794921875,0.0031185626701113345,0.25604335586111754,0.0,31569,0.998084,0.7431177496910095,0.7431177496910095,0
155,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00017620.JPEG,44,13.588253021240234,0.000957489013671875,0.0038893541318093965,0.9047126545435675,0.0,31576,0.996760,0.6640661358833313,0.09446904808282852,5
156,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00027428.JPEG,43,9.56801986694336,0.000827789306640625,0.004009108682058557,0.8298750931249178,0.0,31630,0.996673,0.7082173228263855,0.1689303070306778,5
157,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00042945.JPEG,52,18.80957794189453,0.00086212158203125,0.004213215989166443,0.9844406020020178,0.0,31650,0.996648,0.7287360429763794,0.014654586091637611,7
158,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00022999.JPEG,51,43.784324645996094,0.00086212158203125,0.004331896301365134,0.9918095374881488,0.0,31668,0.994015,0.43239936232566833,0.007391958497464657,8
159,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00012336.JPEG,34,8.744800567626953,0.000911712646484375,0.0031613042317066515,0.6297217057013165,0.0,31672,0.996001,0.5443829894065857,0.3694589138031006,2
160,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00049548.JPEG,57,32.20664978027344,0.00098419189453125,0.005010461933249922,0.9693361724097256,0.0,31723,0.995731,0.7448748350143433,0.02977205440402031,10
161,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00041296.JPEG,56,7.321025848388672,0.000911712646484375,0.004363000410684596,0.842755494336869,0.0,31727,0.997355,0.7256864309310913,0.15607382357120514,4
162,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00039496.JPEG,33,4.454010009765625,0.00095367431640625,0.002852757156212767,0.7799551695054433,0.0,31731,0.998672,0.34857743978500366,0.2191721498966217,2
163,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00010284.JPEG,20,1.6826286315917969,0.000759124755859375,0.001904816759247388,0.5155080199845823,0.0,31743,0.999154,0.4833810329437256,0.4833810329437256,0
164,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00039856.JPEG,41,5.616508483886719,0.00096893310546875,0.0033534671114516614,0.8649710698040747,0.0,31750,0.997634,0.4811701476573944,0.13388366997241974,3
165,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00022529.JPEG,40,4.975006103515625,0.00086212158203125,0.0036767207235608177,0.569607101866563,0.0,31752,0.996746,0.5018701553344727,0.42935407161712646,1
166,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00023310.JPEG,48,10.560138702392578,0.000850677490234375,0.004312773796303699,0.8397670973440375,0.0,31765,0.994896,0.4939208924770355,0.1593092679977417,4
167,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00011056.JPEG,43,0.9941978454589844,0.000919342041015625,0.0035595152662544747,0.7115388155326011,0.0,31803,0.997196,0.6739646792411804,0.2869584262371063,2
168,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00037694.JPEG,35,4.424472808837891,0.000766754150390625,0.0033268298706649966,0.6045617212279369,0.0,31819,0.998147,0.3946347236633301,0.3946347236633301,0
169,/home/projects/bagon/shared/imagenet512/val/n03042490/ILSVRC2012_val_00010674.JPEG,36,2.7252655029296875,0.0009918212890625,0.003159918062649982,0.47398479040483865,0.0,31832,0.997572,0.5247018337249756,0.5247018337249756,0
170,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00041470.JPEG,53,4.560096740722656,0.0009765625,0.004451123321173019,0.4670499564743385,0.0,31853,0.996657,0.5320358276367188,0.5320358276367188,0
171,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00025149.JPEG,38,0.4388923645019531,0.000942230224609375,0.0033842862889330366,0.05861760363583798,0.0,31865,0.997831,0.9403230547904968,0.9403230547904968,0
172,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00034429.JPEG,37,7.069610595703125,0.00081634521484375,0.003391942179439175,0.808766575844065,0.0,31871,0.996685,0.4435378313064575,0.19017280638217926,3
173,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00047900.JPEG,32,1.3262062072753906,0.000865936279296875,0.0028760013061126634,0.24397932788421678,0.0,31881,0.998549,0.7550820112228394,0.7550820112228394,0
174,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00021217.JPEG,44,6.306282043457031,0.00089263916015625,0.0036586798876762933,0.7050370608215211,0.0,31883,0.997629,0.29383066296577454,0.29383066296577454,0
175,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00012815.JPEG,17,1.2477645874023438,0.00099945068359375,0.0015048652118311466,0.37118113580092754,0.0,31929,0.999558,0.626842737197876,0.626842737197876,0
176,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00020290.JPEG,46,2.9082794189453125,0.0009918212890625,0.003967286775732863,0.4471275029580781,0.0,31965,0.996845,0.5518030524253845,0.5518030524253845,0
177,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00022163.JPEG,34,7.732295989990234,0.000789642333984375,0.0030440483053442505,0.8374635108954769,0.0,31970,0.997636,0.6172539591789246,0.161865696310997,3
178,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00032120.JPEG,51,1.9793128967285156,0.000911712646484375,0.004527856963854023,0.2565029548854769,0.0,31976,0.996686,0.7426943182945251,0.7426943182945251,0
179,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045162.JPEG,39,2.8320236206054688,0.0009918212890625,0.003451456136984089,0.43180570697094023,0.0,31980,0.994223,0.5673269033432007,0.5673269033432007,0
180,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00007919.JPEG,48,32.4840087890625,0.000885009765625,0.004274719269972985,0.9830458797402978,0.0,32009,0.996149,0.6089982986450195,0.015764323994517326,9
181,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00045367.JPEG,32,1.5514945983886719,0.000926971435546875,0.0029669526906014308,0.36096172926695624,0.0,32032,0.997439,0.6382830142974854,0.6382830142974854,0
182,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00001193.JPEG,39,1.8099403381347656,0.000904083251953125,0.003176462774345564,0.2809804282340379,0.0,32043,0.998244,0.7181745767593384,0.7181745767593384,0
183,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00011562.JPEG,36,4.885326385498047,0.000911712646484375,0.0029340636931319626,0.6840538553153658,0.0,32048,0.997610,0.4315487742424011,0.31492671370506287,1
184,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00032950.JPEG,46,8.268402099609375,0.0009613037109375,0.003728988166124795,0.627470593707771,0.0,32052,0.995147,0.37142571806907654,0.37142571806907654,0
185,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00022372.JPEG,42,1.4331932067871094,0.000888824462890625,0.0035957963270457746,0.23023256436248798,0.0,32070,0.996920,0.7688788175582886,0.7688788175582886,0
186,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00000901.JPEG,46,12.939926147460938,0.00099945068359375,0.004065104254279493,0.8975089513225076,0.0,32094,0.995860,0.3543894588947296,0.1013946682214737,5
187,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00010233.JPEG,41,5.115562438964844,0.0009307861328125,0.0034170722657728215,0.8395871522093067,0.0,32095,0.997775,0.6700403094291687,0.15943437814712524,3
188,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00045616.JPEG,30,2.5581283569335938,0.00098419189453125,0.0025321511101561076,0.5751949475381322,0.0,32103,0.998936,0.46461421251296997,0.4239693582057953,1
189,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00001034.JPEG,32,4.6919708251953125,0.0009765625,0.0029258774655647897,0.6344762748012998,0.0,32171,0.996911,0.592406690120697,0.3645245432853699,2
190,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020208.JPEG,69,40.69317626953125,0.00096893310546875,0.0058069946833521,0.9456670141920869,0.0,32180,0.989734,0.2913585901260376,0.053393278270959854,6
191,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00047040.JPEG,50,10.589527130126953,0.000904083251953125,0.003710454176572442,0.9597413465675815,0.0,32188,0.996985,0.6936196088790894,0.038978319615125656,6
192,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00033625.JPEG,37,9.602264404296875,0.0009002685546875,0.003169816183051147,0.9409715429971283,0.0,32190,0.997461,0.8527639508247375,0.058136116713285446,6
193,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00044655.JPEG,24,2.6447982788085938,0.00098419189453125,0.0022975443590945756,0.49161232013582684,0.0,32208,0.998690,0.5076351165771484,0.5076351165771484,0
194,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00049569.JPEG,35,1.3213157653808594,0.000911712646484375,0.003260727277567423,0.1489322117813336,0.0,32219,0.998435,0.8502639532089233,0.8502639532089233,0
195,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00030627.JPEG,27,0.23077392578125,0.0009002685546875,0.002495607534863238,0.024259941706748618,0.0,32220,0.998467,0.9747554659843445,0.9747554659843445,0
