example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6754,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00033287.JPEG,34,9.546760559082031,0.0009765625,0.0032248273601327535,0.6998203034697699,0.0,46322,0.997700,0.31696656346321106,0.29931914806365967,1
6755,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016500.JPEG,61,54.138702392578125,0.000946044921875,0.005579783943653802,0.974807146938175,0.0,46323,0.993166,0.41347071528434753,0.024296607822179794,12
6756,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00010587.JPEG,41,8.720123291015625,0.000732421875,0.0037496766076784934,0.7867226196024031,0.0,46324,0.996572,0.41965633630752563,0.21235334873199463,3
6757,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00016813.JPEG,37,5.790382385253906,0.00087738037109375,0.0035127590287406156,0.6114424033894292,0.0,46325,0.997595,0.38766950368881226,0.38766950368881226,0
6758,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00004699.JPEG,70,65.44036865234375,0.00095367431640625,0.005723067296194647,0.998086749293134,0.0,46328,0.993669,0.5880113244056702,0.0005695720319636166,17
6759,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030574.JPEG,40,7.534515380859375,0.0008697509765625,0.0034946942976085307,0.6435206711624959,0.0,46329,0.996524,0.35534194111824036,0.35534194111824036,0
6760,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00035143.JPEG,62,42.63584899902344,0.0009918212890625,0.0053565609118953585,0.9597657756689226,0.0,46331,0.992015,0.8008773326873779,0.03951478376984596,14
6761,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00035106.JPEG,43,30.78435516357422,0.0009765625,0.0037272482818173614,0.986408873270696,0.0,46332,0.994455,0.9701560735702515,0.012592512182891369,9
6762,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00026691.JPEG,61,67.18181228637695,0.000934600830078125,0.0053251233992340045,0.994104648644323,0.0,46333,0.994231,0.17109723389148712,0.005013106856495142,19
6763,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00042535.JPEG,43,9.187294006347656,0.0009307861328125,0.003759875975513938,0.7292592815292562,0.0,46334,0.995710,0.6997531652450562,0.2698677182197571,4
6764,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00025190.JPEG,35,15.267112731933594,0.00090789794921875,0.003063817803312491,0.8679252408326145,0.0,46335,0.996437,0.4831092059612274,0.1311054676771164,4
6765,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00042102.JPEG,55,27.936016082763672,0.000965118408203125,0.004501933051550545,0.9473304333750121,0.0,46336,0.993645,0.5283854603767395,0.05138957500457764,5
6766,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00037753.JPEG,48,55.54877853393555,0.000957489013671875,0.004234019392790669,0.9959519071647844,0.0,46337,0.992356,0.7421908974647522,0.002786778612062335,14
6767,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00005588.JPEG,54,11.502052307128906,0.0009765625,0.004232106028715161,0.9771500033752505,0.0,46338,0.995366,0.34165892004966736,0.021742722019553185,5
6768,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00047945.JPEG,48,38.713409423828125,0.00081634521484375,0.004313079359907861,0.9857719802433701,0.0,46339,0.994176,0.9469187259674072,0.013383935205638409,15
6769,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00030375.JPEG,68,33.365989685058594,0.000946044921875,0.005840961132691147,0.9154741064282357,0.0,46340,0.993012,0.8803166747093201,0.08362600207328796,15
6770,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00022212.JPEG,37,5.529670715332031,0.00093841552734375,0.0034184853300519066,0.6166509217689407,0.0,46341,0.995048,0.5814750790596008,0.3822811245918274,2
6771,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00002596.JPEG,52,60.586692810058594,0.00099945068359375,0.0046508929507972415,0.992864623067947,0.0,46342,0.996385,0.24831151962280273,0.005890428088605404,14
6772,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00033086.JPEG,69,7.282676696777344,0.0009613037109375,0.005575962964834853,0.5529675452719881,0.0,46343,0.992307,0.49536195397377014,0.4460560381412506,1
6773,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00034992.JPEG,40,11.120132446289062,0.00080108642578125,0.0037401229240818833,0.8521234078923036,0.0,46344,0.997470,0.3332746922969818,0.14667655527591705,3
6774,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00003310.JPEG,49,6.2386322021484375,0.00096893310546875,0.004365140183403243,0.5798027825938306,0.0,46345,0.993242,0.4524814486503601,0.4190237522125244,1
6775,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00026080.JPEG,52,53.15752410888672,0.00089263916015625,0.004465116558680646,0.9967898622679043,0.0,46346,0.994402,0.9055728912353516,0.0017570588970556855,19
6776,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00035156.JPEG,34,11.250164031982422,0.000865936279296875,0.0031615174937118166,0.896947029805984,0.0,46347,0.998670,0.8092483282089233,0.10209716111421585,5
6777,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00023558.JPEG,43,27.483455657958984,0.000957489013671875,0.003940054835992728,0.9839643027178462,0.0,46348,0.996798,0.9516238570213318,0.01530296728014946,10
6778,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00017619.JPEG,79,46.88113021850586,0.000881195068359375,0.006513597133108308,0.9868141375834363,0.0,46349,0.992493,0.4418349266052246,0.012204630300402641,15
6779,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00011076.JPEG,38,16.55083465576172,0.00099945068359375,0.003570844499962016,0.9624506256681395,0.0,46350,0.996031,0.7823355793952942,0.03620925545692444,8
6780,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008968.JPEG,56,17.260772705078125,0.00089263916015625,0.004721785058195899,0.8599286445662186,0.0,46351,0.994146,0.7744566202163696,0.13898234069347382,10
6781,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00034665.JPEG,33,8.412002563476562,0.000946044921875,0.0028999803063390252,0.9185178018756914,0.0,46352,0.997685,0.6095216870307922,0.08054401725530624,5
6782,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00024198.JPEG,61,42.860137939453125,0.00099945068359375,0.004586501853318758,0.9965806296308747,0.0,46353,0.997148,0.9610960483551025,0.0022502692881971598,11
6783,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00019283.JPEG,45,6.805061340332031,0.0007476806640625,0.003945174435425808,0.769288485163067,0.0,46355,0.995069,0.6050000190734863,0.2297697365283966,3
6784,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00014072.JPEG,36,4.7611846923828125,0.0009765625,0.003157918134942775,0.8417829532594429,0.0,46356,0.997460,0.7671450972557068,0.1571686863899231,4
6785,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020440.JPEG,44,58.565330505371094,0.0009613037109375,0.003769190167988392,0.9954086505351641,0.0,46357,0.997247,0.38306567072868347,0.0036947147455066442,14
6786,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004473.JPEG,62,64.4272575378418,0.000804901123046875,0.00539718500368859,0.9938660231461471,0.0,46359,0.994372,0.1068563461303711,0.0050268652848899364,13
6787,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00012704.JPEG,65,117.80292129516602,0.000827789306640625,0.00506884534243195,0.9982542213414892,0.0,46360,0.995217,0.24700793623924255,0.0002017817460000515,19
6788,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015655.JPEG,56,56.831783294677734,0.000957489013671875,0.004966158362136626,0.9941234710181143,0.0,46361,0.990909,0.8433256149291992,0.004744987469166517,16
6789,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00030359.JPEG,55,69.77455139160156,0.0009765625,0.004509399626567053,0.997761136656359,0.0,46362,0.994504,0.9737815260887146,0.0013244013534858823,18
6790,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00005377.JPEG,37,14.397026062011719,0.00099945068359375,0.0033987918246451447,0.9258254856802031,0.0,46363,0.995435,0.3747074007987976,0.07307370752096176,5
6791,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00038356.JPEG,53,64.45124053955078,0.00096893310546875,0.0042619995679169425,0.9953922236848318,0.0,46364,0.996650,0.22106046974658966,0.003552400739863515,15
6792,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00008010.JPEG,98,45.17249298095703,0.000946044921875,0.00750368306203579,0.9876088762114643,0.0,46365,0.991729,0.3115661144256592,0.011005546897649765,10
6793,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00027044.JPEG,66,27.31517791748047,0.00090789794921875,0.005512047596593667,0.9657428253952047,0.0,46366,0.990353,0.8021685481071472,0.032985907047986984,12
6794,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00025750.JPEG,48,5.029930114746094,0.00087738037109375,0.004376985308004712,0.5998662053499224,0.0,46367,0.995701,0.44795137643814087,0.3988266885280609,1
6795,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043478.JPEG,56,60.366539001464844,0.00098419189453125,0.0045035439343578156,0.9982710311390922,0.0,46368,0.995490,0.2780332565307617,0.0005161450244486332,14
6796,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00029457.JPEG,57,9.93072509765625,0.00098419189453125,0.004658965801647422,0.7404347645552417,0.0,46369,0.995627,0.6794479489326477,0.25863009691238403,4
6797,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00020036.JPEG,52,31.07744598388672,0.0009613037109375,0.004488289359219673,0.9364053535775055,0.0,46370,0.995048,0.8712824583053589,0.062284376472234726,15
6798,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00041904.JPEG,52,23.66678237915039,0.000835418701171875,0.004789072829505481,0.922594511796328,0.0,46371,0.997105,0.5504111051559448,0.0767529308795929,7
6799,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00016215.JPEG,54,22.036090850830078,0.000728607177734375,0.004794648385478147,0.9332645090700844,0.0,46373,0.995048,0.7424313426017761,0.0656132623553276,13
6800,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00022820.JPEG,50,15.069297790527344,0.0008697509765625,0.004578228262814838,0.7917152062426045,0.0,46374,0.996179,0.3679256737232208,0.20748372375965118,4
6801,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00019757.JPEG,37,1.6975288391113281,0.000881195068359375,0.003243943406158864,0.3679481960453708,0.0,46375,0.997566,0.63055819272995,0.63055819272995,0
6802,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00033875.JPEG,64,26.26340103149414,0.000865936279296875,0.0057568466610509695,0.8907376630601896,0.0,46376,0.993147,0.20378869771957397,0.10805421322584152,6
6803,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00000134.JPEG,44,14.666046142578125,0.000762939453125,0.004073032191327237,0.8714665882721842,0.0,46377,0.995483,0.46353551745414734,0.12765832245349884,4
6804,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013779.JPEG,42,46.981231689453125,0.00099945068359375,0.0035404979449662,0.9863509681948595,0.0,46379,0.996283,0.1423850655555725,0.012452199123799801,6
6805,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00018554.JPEG,41,12.624534606933594,0.0009765625,0.00366822593763672,0.9049035258580258,0.0,46380,0.996560,0.17723557353019714,0.09393121302127838,3
6806,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041985.JPEG,31,6.553195953369141,0.000865936279296875,0.0028120081567493634,0.709546333811434,0.0,46381,0.998002,0.28946030139923096,0.28946030139923096,0
6807,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00013862.JPEG,51,23.338119506835938,0.000823974609375,0.004694986022206888,0.9240655903274955,0.0,46382,0.995920,0.22046609222888947,0.07481499016284943,6
6808,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00002120.JPEG,64,73.57635116577148,0.000919342041015625,0.005178137822588857,0.9957845828093127,0.0,46383,0.993133,0.926603376865387,0.003229298163205385,24
6809,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00030768.JPEG,56,65.01216888427734,0.0009307861328125,0.005138484398283401,0.9956711875351909,0.0,46384,0.992845,0.30589723587036133,0.0030697807669639587,18
6810,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00032557.JPEG,41,13.398612976074219,0.0009002685546875,0.003443375275014025,0.9653714850625775,0.0,46385,0.996275,0.9103792905807495,0.03355037793517113,7
6811,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00048672.JPEG,63,26.408199310302734,0.000881195068359375,0.005516778627608926,0.9424126141637617,0.0,46386,0.992477,0.8274099230766296,0.05647604167461395,14
6812,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00026645.JPEG,35,11.733818054199219,0.0008544921875,0.0032241966994506744,0.7199857574749694,0.0,46387,0.996994,0.27884525060653687,0.27884525060653687,0
6813,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00007840.JPEG,51,50.80949401855469,0.00091552734375,0.0045452431164757666,0.9891716376267701,0.0,46388,0.993307,0.5334428548812866,0.009966974146664143,12
6814,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00046822.JPEG,50,27.440052032470703,0.000782012939453125,0.004401667584591918,0.9729531031164407,0.0,46389,0.991570,0.3512556552886963,0.026201369240880013,12
6815,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022890.JPEG,38,16.04827117919922,0.000946044921875,0.0034908460176520753,0.8123886330397,0.0,46390,0.995884,0.18630646169185638,0.18630646169185638,0
6816,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00035515.JPEG,43,21.913524627685547,0.000965118408203125,0.003957286584315376,0.9411956431949512,0.0,46391,0.997687,0.5925266146659851,0.05786311626434326,9
6817,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00026015.JPEG,40,7.1803436279296875,0.00093841552734375,0.0034067571586091036,0.8389958170726952,0.0,46392,0.995721,0.7489087581634521,0.15965448319911957,5
6818,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00049123.JPEG,40,12.759693145751953,0.000957489013671875,0.003702464519586426,0.8314619464876145,0.0,46393,0.994976,0.7069657444953918,0.1673833429813385,7
6819,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00040143.JPEG,53,42.60602951049805,0.000865936279296875,0.004633906060752946,0.9734005341045573,0.0,46394,0.993127,0.15204931795597076,0.025591742247343063,5
6820,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00025804.JPEG,56,49.80323028564453,0.00092315673828125,0.004844607896532278,0.9900048723642513,0.0,46396,0.993692,0.9669943451881409,0.008706464432179928,21
6821,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00019121.JPEG,38,8.273162841796875,0.0009918212890625,0.003413646874970814,0.6641425236557866,0.0,46397,0.997452,0.3349551260471344,0.3349551260471344,0
6822,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00048478.JPEG,60,11.90158462524414,0.000904083251953125,0.005215560890729904,0.8113729099858655,0.0,46398,0.996488,0.7407159209251404,0.1877012997865677,7
6823,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015219.JPEG,61,19.692657470703125,0.00096893310546875,0.005269768167799894,0.8783587444551644,0.0,46399,0.993803,0.8388478755950928,0.12062236666679382,10
6824,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00020763.JPEG,56,10.395771026611328,0.000911712646484375,0.004730131117955199,0.6849824646433733,0.0,46401,0.995871,0.6340552568435669,0.3141578733921051,4
6825,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00013852.JPEG,47,57.63528060913086,0.000919342041015625,0.0040960209872478665,0.9909134922839867,0.0,46402,0.994886,0.1806400567293167,0.0076250857673585415,12
6826,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00043514.JPEG,69,134.41071319580078,0.0009918212890625,0.0051394466260942595,0.9988162331694324,0.0,46403,0.992337,0.9894499182701111,0.00017024832777678967,26
6827,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00000252.JPEG,45,26.12631607055664,0.000957489013671875,0.0036813996751178207,0.9976621385260563,0.0,46404,0.997659,0.9719120860099792,0.0014281072653830051,14
6828,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00034656.JPEG,37,13.83209228515625,0.00093841552734375,0.003401184160852526,0.9563581935984339,0.0,46405,0.997370,0.26753830909729004,0.04278227686882019,4
6829,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00012888.JPEG,47,65.17271423339844,0.00096893310546875,0.004132469007563462,0.9971363608314354,0.0,46406,0.996209,0.7743275761604309,0.0016933565493673086,17
6830,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017066.JPEG,45,13.70638656616211,0.000827789306640625,0.004050889248741754,0.9125351721890061,0.0,46407,0.996857,0.6835952401161194,0.08620746433734894,7
6831,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00038026.JPEG,43,32.36659622192383,0.000965118408203125,0.004052667261162389,0.9843973627917371,0.0,46409,0.995383,0.3674415349960327,0.014889623038470745,11
