example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1574,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00005681.JPEG,37,18.89196014404297,0.0009613037109375,0.003418631203193085,0.8953777989288085,0.0,38939,0.997278,0.24342992901802063,0.10370723158121109,4
1575,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00011069.JPEG,43,3.1789932250976562,0.0009918212890625,0.003839798639453915,0.3724449441563417,0.0,38942,0.995531,0.6264183521270752,0.6264183521270752,0
1576,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024231.JPEG,48,27.25372314453125,0.00098419189453125,0.004328518212992413,0.9685627435206056,0.0,38943,0.991823,0.21647579967975616,0.030292531475424767,8
1577,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00016125.JPEG,34,4.8685150146484375,0.00092315673828125,0.0030029765626568153,0.8429116525045706,0.0,38944,0.996365,0.7887775301933289,0.15608102083206177,3
1578,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00031137.JPEG,47,8.864845275878906,0.000946044921875,0.004158084827147685,0.6854634102143635,0.0,38945,0.995640,0.5323677062988281,0.3137762248516083,2
1579,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00045998.JPEG,48,14.592933654785156,0.0009765625,0.0039498140952737735,0.9135714524408496,0.0,38946,0.995560,0.27180781960487366,0.08541380614042282,4
1580,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00017217.JPEG,39,19.01315689086914,0.000942230224609375,0.0035730424527429523,0.9374921595889656,0.0,38955,0.997593,0.4443930685520172,0.06163936108350754,6
1581,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00011072.JPEG,31,6.002086639404297,0.000934600830078125,0.002951757505333272,0.7652523155288673,0.0,38956,0.997751,0.377982497215271,0.23359543085098267,2
1582,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00008029.JPEG,39,0.8899765014648438,0.00099945068359375,0.0031374024365793305,0.18256618957547405,0.0,38958,0.997727,0.8163567185401917,0.8163567185401917,0
1583,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00045861.JPEG,40,12.755016326904297,0.000827789306640625,0.0038213411473483716,0.8952477395617642,0.0,38960,0.996354,0.6138384342193604,0.10414081066846848,6
1584,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00032274.JPEG,43,12.487838745117188,0.00099945068359375,0.003637155572065304,0.968921511652224,0.0,38962,0.997096,0.44777873158454895,0.029690515249967575,6
1585,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00032701.JPEG,40,5.9860382080078125,0.0008697509765625,0.0035721447581076597,0.7242253935463898,0.0,38969,0.997329,0.3859049677848816,0.2749585807323456,1
1586,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00030707.JPEG,37,24.681854248046875,0.000946044921875,0.0034287703240301988,0.9757090070967844,0.0,38971,0.997310,0.16204950213432312,0.023255473002791405,5
1587,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00028820.JPEG,52,14.727630615234375,0.00098419189453125,0.0044286160909794165,0.8550497332718215,0.0,38972,0.995489,0.7890654802322388,0.14368490874767303,7
1588,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00019010.JPEG,27,0.9053535461425781,0.000972747802734375,0.0026018675081714592,0.15852489759250527,0.0,38974,0.997732,0.8405192494392395,0.8405192494392395,0
1589,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00033942.JPEG,46,8.943527221679688,0.000946044921875,0.003927426877758202,0.7572177109086853,0.0,38975,0.994917,0.4433470070362091,0.2417287826538086,2
1590,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00047446.JPEG,28,10.834735870361328,0.000957489013671875,0.0026840897598300194,0.8215263646219082,0.0,38976,0.998258,0.18647779524326324,0.17754043638706207,1
1591,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00014213.JPEG,52,43.928955078125,0.0009613037109375,0.004485498305838472,0.9899093968038466,0.0,38977,0.995002,0.5670796036720276,0.009122690185904503,9
1592,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009051.JPEG,40,21.71772003173828,0.0009765625,0.0034230281678432005,0.9692814642311367,0.0,38979,0.994795,0.7666718363761902,0.029834197834134102,6
1593,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00015441.JPEG,41,29.310951232910156,0.00089263916015625,0.003626642043371241,0.9755287073343439,0.0,38981,0.996303,0.26138871908187866,0.02373797819018364,5
1594,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00048345.JPEG,41,9.465019226074219,0.00084686279296875,0.003477138644070571,0.8415310822306522,0.0,38986,0.997461,0.5498177409172058,0.15747381746768951,4
1595,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00040170.JPEG,41,2.941211700439453,0.000881195068359375,0.003412131096406146,0.3463387395873638,0.0,38989,0.996424,0.6529051065444946,0.6529051065444946,0
1596,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00043690.JPEG,38,7.562919616699219,0.00092315673828125,0.0034315048600657948,0.7400231079133681,0.0,38993,0.997991,0.25887709856033325,0.25887709856033325,0
1597,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00026384.JPEG,38,43.99388885498047,0.00091552734375,0.0034829703799525748,0.9948977079109244,0.0,38994,0.994930,0.9673576354980469,0.004462508950382471,11
1598,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015179.JPEG,57,14.8662109375,0.00086212158203125,0.005152126720771574,0.8125445011058742,0.0,38995,0.993388,0.18641072511672974,0.18641072511672974,0
1599,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047623.JPEG,49,13.599525451660156,0.000946044921875,0.004341807616361746,0.828394922431727,0.0,38997,0.995666,0.4034365713596344,0.17084184288978577,3
1600,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00027693.JPEG,47,7.0868072509765625,0.0009918212890625,0.004111377707327447,0.8203031544785784,0.0,38999,0.996369,0.4265809953212738,0.17863035202026367,3
1601,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00010791.JPEG,42,45.288177490234375,0.00083160400390625,0.003664302539268353,0.9978388579497581,0.0,39000,0.995886,0.9324427843093872,0.0011780819622799754,13
1602,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00009982.JPEG,54,10.341388702392578,0.000942230224609375,0.004336157343163505,0.7821538100347079,0.0,39001,0.995459,0.7191283106803894,0.21694159507751465,4
1603,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00021886.JPEG,46,76.84362411499023,0.000911712646484375,0.0036899524398121978,0.9986598401082242,0.0,39004,0.991061,0.9768343567848206,0.0003188537375535816,17
1604,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00034363.JPEG,58,28.545276641845703,0.000896453857421875,0.004822704368494837,0.9154764793185471,0.0,39009,0.996473,0.5381078720092773,0.08357506990432739,6
1605,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00031589.JPEG,30,10.719654083251953,0.000911712646484375,0.0028261051031911013,0.9572908060708761,0.0,39012,0.997188,0.33810004591941833,0.04099258780479431,6
1606,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00026531.JPEG,36,6.850238800048828,0.000965118408203125,0.0032252099325471763,0.8006435456704146,0.0,39014,0.996580,0.6526750922203064,0.19815164804458618,2
1607,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00032340.JPEG,41,37.377525329589844,0.000946044921875,0.0034553393139964356,0.9987366337576712,0.0,39022,0.994737,0.9803280234336853,0.0001590828615007922,12
1608,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00004708.JPEG,44,3.26531982421875,0.0008544921875,0.0038252092509406125,0.39829890680087304,0.0,39024,0.996093,0.6009143590927124,0.6009143590927124,0
1609,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00008123.JPEG,37,15.14495849609375,0.00083160400390625,0.003480052266549381,0.8981119810161696,0.0,39025,0.995347,0.10115794837474823,0.10115794837474823,0
1610,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00044310.JPEG,39,15.28133773803711,0.000911712646484375,0.0034675587772257026,0.8953431395815251,0.0,39032,0.995427,0.45271989703178406,0.10374759137630463,5
1611,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00013727.JPEG,52,4.739963531494141,0.000690460205078125,0.004237892875074502,0.5436273475276255,0.0,39036,0.996168,0.4553484618663788,0.4553484618663788,0
1612,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00032649.JPEG,33,13.179008483886719,0.00096893310546875,0.0030137899998138313,0.8989010692343817,0.0,39037,0.998196,0.4518416225910187,0.1003294289112091,4
1613,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00041876.JPEG,22,1.6980972290039062,0.0008087158203125,0.002094319058810928,0.3993570822422386,0.0,39039,0.997991,0.5998236536979675,0.5998236536979675,0
1614,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00048715.JPEG,41,9.34688949584961,0.000904083251953125,0.003378987508898816,0.8122945142909813,0.0,39040,0.995560,0.5427406430244446,0.1867024004459381,2
1615,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00018943.JPEG,43,67.1954460144043,0.000972747802734375,0.0037537065405458536,0.9969884619600441,0.0,39042,0.988967,0.09399837255477905,0.0018790621543303132,10
1616,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00023664.JPEG,48,10.884899139404297,0.000881195068359375,0.004284446268700298,0.8852093933319791,0.0,39043,0.992907,0.48516467213630676,0.11396858841180801,4
1617,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033605.JPEG,50,45.37550735473633,0.000896453857421875,0.004133144376907773,0.9888964623257449,0.0,39047,0.991490,0.4897126853466034,0.010093786753714085,11
1618,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00041616.JPEG,41,4.577667236328125,0.0009765625,0.0037501196399096666,0.4685953021516628,0.0,39053,0.995751,0.5303370356559753,0.5303370356559753,0
1619,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00036239.JPEG,45,13.831222534179688,0.00086212158203125,0.004105632586565755,0.9041327627707587,0.0,39059,0.996783,0.490262895822525,0.09457141160964966,4
1620,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00017792.JPEG,62,42.93416213989258,0.000881195068359375,0.005458103917014669,0.9829790432688541,0.0,39060,0.992431,0.8739426732063293,0.016170063987374306,16
1621,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00005265.JPEG,36,5.590953826904297,0.000926971435546875,0.0034080008700775634,0.658586323811911,0.0,39063,0.994959,0.3403090238571167,0.3403090238571167,0
1622,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00039165.JPEG,35,20.268661499023438,0.00087738037109375,0.003236730551733069,0.9516324316873167,0.0,39067,0.997046,0.2336093932390213,0.04757959023118019,5
1623,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028781.JPEG,35,26.268890380859375,0.000946044921875,0.003268001095012317,0.9201999496834854,0.0,39068,0.996024,0.2652311623096466,0.07897160202264786,4
1624,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00005396.JPEG,28,7.385761260986328,0.000957489013671875,0.0025760876775333956,0.5923697418057019,0.0,39069,0.997274,0.4067906141281128,0.4067906141281128,0
1625,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00036178.JPEG,40,8.109046936035156,0.00095367431640625,0.0035151991090924726,0.7008845463226507,0.0,39076,0.994863,0.2981104850769043,0.2981104850769043,0
1626,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00032264.JPEG,57,69.46051025390625,0.00077056884765625,0.005030076312037097,0.9893487449348217,0.0,39078,0.994567,0.2350984513759613,0.009294373914599419,13
1627,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00022316.JPEG,42,8.418682098388672,0.000843048095703125,0.003645558916039769,0.6234227328464608,0.0,39079,0.998011,0.3759973347187042,0.3759973347187042,0
1628,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00014570.JPEG,40,11.032478332519531,0.00081634521484375,0.0037941210624918976,0.8916584222278847,0.0,39082,0.997469,0.18616478145122528,0.10708240419626236,2
1629,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00049468.JPEG,37,16.338428497314453,0.000919342041015625,0.0032891675902104005,0.9775584923079053,0.0,39083,0.997950,0.04145113751292229,0.021405555307865143,2
1630,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00010746.JPEG,67,9.96029281616211,0.000972747802734375,0.005714112179296968,0.7430887684287049,0.0,39084,0.985126,0.37805724143981934,0.2556627094745636,2
1631,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00001330.JPEG,49,4.952423095703125,0.0008697509765625,0.004524671308156349,0.5802951132618245,0.0,39085,0.995750,0.5264666676521301,0.4186038374900818,2
1632,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00000442.JPEG,49,28.017723083496094,0.00098419189453125,0.004539168236049396,0.9316179230518876,0.0,39086,0.996042,0.19359347224235535,0.06751209497451782,5
1633,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00005285.JPEG,32,3.2369155883789062,0.00098419189453125,0.002697701267441145,0.7165939757574595,0.0,39091,0.998485,0.6765443682670593,0.2825014293193817,2
1634,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014615.JPEG,49,41.03185272216797,0.0009002685546875,0.004369496355559933,0.9827083123184859,0.0,39094,0.995354,0.5238945484161377,0.016246896237134933,9
1635,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00009546.JPEG,38,25.175251007080078,0.000858306884765625,0.0034905423585975415,0.9668377842489075,0.0,39095,0.995730,0.18622827529907227,0.032344572246074677,5
1636,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00010522.JPEG,28,13.175682067871094,0.0009918212890625,0.0026455766091044736,0.94686900820475,0.0,39097,0.998480,0.8153920769691467,0.05177275836467743,6
1637,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00038994.JPEG,54,13.19808578491211,0.000942230224609375,0.004615806295222092,0.8366241766997482,0.0,39099,0.994120,0.3117154538631439,0.16242949664592743,3
1638,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00015678.JPEG,57,22.115673065185547,0.000934600830078125,0.004757794470305335,0.961819956462632,0.0,39100,0.994119,0.2680830657482147,0.03707730025053024,6
1639,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00000835.JPEG,58,14.618953704833984,0.000942230224609375,0.004864443957973018,0.9059109607636947,0.0,39101,0.994292,0.7537510991096497,0.09312184900045395,6
1640,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036222.JPEG,23,3.3616256713867188,0.00086212158203125,0.0021754113518297038,0.6265106069312919,0.0,39106,0.998049,0.3722247779369354,0.3722247779369354,0
1641,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041036.JPEG,58,40.08050537109375,0.0008544921875,0.004423203145623291,0.9884840802573442,0.0,39107,0.994345,0.1970677673816681,0.01037919707596302,8
1642,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044812.JPEG,25,1.9358787536621094,0.000934600830078125,0.002325448966072788,0.24517436034415144,0.0,39110,0.998522,0.7534383535385132,0.7534383535385132,0
1643,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00015130.JPEG,42,11.38616943359375,0.00081634521484375,0.0036935003662595814,0.8926371878501993,0.0,39112,0.994719,0.760378897190094,0.10622221231460571,5
1644,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00022869.JPEG,42,8.383991241455078,0.000858306884765625,0.003700740657569841,0.8264790725209603,0.0,39113,0.997442,0.3674420416355133,0.17255836725234985,3
1645,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00019388.JPEG,54,16.662887573242188,0.00090789794921875,0.004326071870009637,0.8914896124759879,0.0,39116,0.994473,0.537064790725708,0.10742580145597458,7
1646,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00048744.JPEG,37,7.088558197021484,0.000972747802734375,0.0034084285300518707,0.678900175156429,0.0,39119,0.997018,0.3391869366168976,0.3202340602874756,1
1647,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00013370.JPEG,48,23.18526840209961,0.000789642333984375,0.004469769651562516,0.9499632236270451,0.0,39121,0.994858,0.6057428121566772,0.04915173724293709,10
1648,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00005555.JPEG,26,13.83694076538086,0.000751495361328125,0.0024730268357498215,0.8585924647168925,0.0,39122,0.998571,0.42477527260780334,0.14099444448947906,3
1649,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00007044.JPEG,19,0.12354278564453125,0.00090789794921875,0.001755360534204813,0.02374677096443024,0.0,39124,0.999084,0.9753738045692444,0.9753738045692444,0
1650,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00022322.JPEG,47,6.1463623046875,0.0008392333984375,0.003975464503164729,0.8715617706513277,0.0,39126,0.993919,0.20922069251537323,0.1273353546857834,2
1651,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00038229.JPEG,27,7.2244873046875,0.0008544921875,0.002607416627562729,0.7857264271133265,0.0,39127,0.999129,0.3663482367992401,0.21352019906044006,2
1652,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00028963.JPEG,39,3.59881591796875,0.000823974609375,0.0035402816152657053,0.5704267860976603,0.0,39131,0.998437,0.4284905791282654,0.4284905791282654,0
1653,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00010556.JPEG,38,21.123756408691406,0.00091552734375,0.0032919891424338164,0.9835698215275666,0.0,39133,0.997497,0.9407697916030884,0.015719125047326088,8
1654,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008147.JPEG,60,17.868587493896484,0.000843048095703125,0.0053312435597388545,0.8107765889374015,0.0,39137,0.993067,0.6413503885269165,0.1881035566329956,6
1655,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040931.JPEG,31,1.2474212646484375,0.0009307861328125,0.0028516479950459503,0.1089211387497678,0.0,39144,0.998316,0.8902939558029175,0.8902939558029175,0
1656,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00024992.JPEG,28,4.090606689453125,0.00093841552734375,0.0025625262309840907,0.7576797800644562,0.0,39145,0.998296,0.2429819256067276,0.2412857860326767,1
1657,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00010864.JPEG,44,18.801849365234375,0.0008544921875,0.003955933006607982,0.9369531184676674,0.0,39146,0.995498,0.3804765045642853,0.06214600428938866,5
1658,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00045811.JPEG,40,0.6287574768066406,0.000881195068359375,0.003443750048448514,0.10260562608169542,0.0,39149,0.996804,0.8964616656303406,0.8964616656303406,0
1659,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00036726.JPEG,34,0.33702850341796875,0.00095367431640625,0.0029982796256605247,0.03581365900531865,0.0,39150,0.997624,0.963250994682312,0.963250994682312,0
1660,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012622.JPEG,60,17.588241577148438,0.0009613037109375,0.004582003683390791,0.899286958367399,0.0,39153,0.994784,0.8717066049575806,0.09974098950624466,6
1661,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042885.JPEG,39,13.168689727783203,0.000843048095703125,0.0035725068684795396,0.7275450993985983,0.0,39154,0.996672,0.27180010080337524,0.27180010080337524,0
1662,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00017365.JPEG,41,13.338973999023438,0.0009002685546875,0.003745851899345774,0.8709448367232505,0.0,39160,0.996182,0.4627779722213745,0.12812210619449615,4
1663,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043729.JPEG,62,58.67000198364258,0.000926971435546875,0.005022018062862203,0.9978833897084237,0.0,39161,0.994624,0.21355709433555603,0.0008650897070765495,14
1664,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00041396.JPEG,35,21.636329650878906,0.00096893310546875,0.0032458953133950655,0.9600412243886906,0.0,39162,0.998397,0.0815027579665184,0.03903575614094734,3
1665,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012996.JPEG,25,3.14703369140625,0.000701904296875,0.002434928257323298,0.5645838159995933,0.0,39168,0.998518,0.4347391426563263,0.4347391426563263,0
