example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6933,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00001062.JPEG,239,132.74399089813232,0.0009927749633789062,0.011339551885985642,0.9941197195185909,0.0,48013,0.992518,0.9827961325645447,0.00489651458337903,35
6934,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00043183.JPEG,149,126.51849937438965,0.0009927749633789062,0.011106524871378618,0.9870662028378564,0.0,48014,0.986812,0.7507492899894714,0.011945700272917747,41
6935,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00022911.JPEG,165,176.0647964477539,0.0009889602661132812,0.011531851984645153,0.9946653195386115,0.0,48015,0.990389,0.9646620750427246,0.004367276560515165,51
6936,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00038660.JPEG,400,248.92824172973633,0.0009975433349609375,0.01387558497434308,0.9988264129252329,0.0,48016,0.985762,0.9194315075874329,0.0001802265178412199,43
6937,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00015131.JPEG,216,158.04193782806396,0.0009889602661132812,0.010875709172283246,0.9978769049643907,0.0,48017,0.992375,0.984938383102417,0.0011379241477698088,36
6938,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00038605.JPEG,115,65.05895328521729,0.0009937286376953125,0.008633021408512197,0.9633643799077329,0.0,48018,0.993975,0.40870627760887146,0.03566277399659157,16
6939,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039306.JPEG,165,50.616254806518555,0.0009918212890625,0.013678303798100703,0.7606104316156739,0.0,48019,0.983440,0.7153618931770325,0.23842531442642212,28
6940,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00023833.JPEG,250,138.69146251678467,0.00099945068359375,0.013240333124234963,0.9838894190420846,0.0,48020,0.987370,0.960648775100708,0.015117882750928402,49
6941,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015375.JPEG,228,63.96632194519043,0.0009946823120117188,0.014722511885393261,0.8809679471166796,0.0,48021,0.988347,0.33284804224967957,0.11803934723138809,21
6942,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00043733.JPEG,179,92.46569347381592,0.0009975433349609375,0.010601263469297817,0.9851262729818645,0.0,48022,0.991748,0.8428620100021362,0.01387742068618536,28
6943,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00009563.JPEG,240,169.13165378570557,0.0009946823120117188,0.01217563905455094,0.9959011087953399,0.0,48023,0.989626,0.4447615146636963,0.003102597314864397,41
6944,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00036045.JPEG,167,223.8614149093628,0.0009965896606445312,0.009248666872380863,0.9988157594221017,0.0,48024,0.991477,0.9900768399238586,0.0002135748800355941,40
6945,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00035071.JPEG,215,147.49176502227783,0.0009984970092773438,0.008559083070714223,0.9966426645175199,0.0,48025,0.994553,0.26939964294433594,0.0023451102897524834,34
6946,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00000037.JPEG,276,353.13090801239014,0.00099945068359375,0.014351157315951138,0.9987615921008242,0.0,48026,0.981077,0.9114736914634705,0.00024022447178140283,68
6947,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00010904.JPEG,241,370.61859130859375,0.0009984970092773438,0.012584096607450053,0.998968791054151,0.0,48027,0.983909,0.8564199209213257,4.5643890189239755e-05,56
6948,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00019890.JPEG,99,106.50798320770264,0.0009927749633789062,0.007198165590331955,0.9919679542509805,0.0,48028,0.994040,0.34277376532554626,0.007074321154505014,27
6949,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00008977.JPEG,214,170.61578941345215,0.0009965896606445312,0.01306195376887522,0.988745189570384,0.0,48029,0.985577,0.8869490623474121,0.010267684236168861,51
6950,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00029015.JPEG,204,169.55244827270508,0.0009918212890625,0.01241633343830187,0.9966337602896252,0.0,48030,0.988726,0.1391863226890564,0.0023727407678961754,33
6951,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00030423.JPEG,246,264.3022880554199,0.0009965896606445312,0.010700357062338661,0.9987052032584097,0.0,48031,0.992296,0.9858884215354919,0.00029508653096854687,51
6952,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00007671.JPEG,200,201.84934329986572,0.0009984970092773438,0.01396729207026734,0.9962500193929951,0.0,48032,0.985533,0.7380877733230591,0.0027615800499916077,49
6953,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015881.JPEG,172,132.88912391662598,0.0009937286376953125,0.011087167933861414,0.996404613002876,0.0,48033,0.993705,0.18274082243442535,0.0026197643019258976,24
6954,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00026373.JPEG,238,255.31550693511963,0.0009918212890625,0.009513675106066865,0.9989612389943388,0.0,48034,0.992547,0.9690472483634949,5.3365012718131766e-05,40
6955,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00043429.JPEG,240,62.402591705322266,0.0009984970092773438,0.01477282934933044,0.8829935189446966,0.0,48035,0.988139,0.8102709054946899,0.1160116121172905,31
6956,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00037968.JPEG,251,298.952525138855,0.0009965896606445312,0.011984153652065767,0.998879817622266,0.0,48036,0.991069,0.9603168964385986,0.00011826831178041175,50
6957,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00024026.JPEG,139,73.60734176635742,0.000995635986328125,0.008670062633474154,0.9735545486309027,0.0,48037,0.992719,0.30951958894729614,0.025445543229579926,18
6958,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00034639.JPEG,161,58.422770500183105,0.0009889602661132812,0.009395775339198546,0.9621804302595475,0.0,48038,0.993280,0.77450031042099,0.036839086562395096,20
6959,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00035782.JPEG,263,86.63303852081299,0.0009975433349609375,0.014866005292696875,0.9595631114439586,0.0,48039,0.985561,0.2688816785812378,0.03944646939635277,21
6960,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00044030.JPEG,286,84.1296443939209,0.0009984970092773438,0.014591214983373676,0.9641711339040425,0.0,48040,0.986242,0.518822431564331,0.034837041050195694,25
6961,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00010606.JPEG,283,135.42559146881104,0.0009946823120117188,0.011153946757128438,0.9971461960810106,0.0,48041,0.984390,0.519734263420105,0.0018664068775251508,28
6962,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00008051.JPEG,225,153.86857509613037,0.00099945068359375,0.012294584681337465,0.9817547943625176,0.0,48042,0.990766,0.9646533131599426,0.017255501821637154,57
6963,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00008778.JPEG,135,118.15465259552002,0.0009946823120117188,0.010596624259911275,0.9789025562119238,0.0,48043,0.989678,0.41122958064079285,0.020103169605135918,36
6964,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00038643.JPEG,232,143.30309200286865,0.00099945068359375,0.013713404337627697,0.9825629189190699,0.0,48044,0.991966,0.7051403522491455,0.01643737219274044,44
6965,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00012273.JPEG,159,153.314302444458,0.0009870529174804688,0.009621721112542123,0.9929080132894307,0.0,48045,0.990451,0.9669448137283325,0.006098450161516666,44
6966,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00036107.JPEG,306,117.99805068969727,0.0009965896606445312,0.01597946622500787,0.9754598569093577,0.0,48047,0.983043,0.7593470811843872,0.023547887802124023,36
6967,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00023524.JPEG,164,151.1768093109131,0.0009937286376953125,0.012443139147769297,0.9867206369625369,0.0,48048,0.982106,0.6423549652099609,0.012304550036787987,46
6968,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00034177.JPEG,146,91.63786506652832,0.0009937286376953125,0.009947557677471191,0.9748062502335918,0.0,48049,0.993832,0.4917886257171631,0.024201657623052597,31
6969,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00038872.JPEG,191,164.6564588546753,0.0009946823120117188,0.008900707208638699,0.9985040459039171,0.0,48050,0.994573,0.893737256526947,0.000499528250657022,29
6970,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00000967.JPEG,348,181.22406196594238,0.0009975433349609375,0.013794334012306828,0.9962690124452076,0.0,48051,0.988131,0.4718228876590729,0.0027294671162962914,38
6971,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00044758.JPEG,173,39.28003406524658,0.00099945068359375,0.009716531548735637,0.8850766501019844,0.0,48052,0.991293,0.6188032031059265,0.11392595618963242,18
6972,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00044578.JPEG,209,138.40443325042725,0.00099945068359375,0.011595551691091511,0.9892133167489802,0.0,48053,0.992054,0.9761987924575806,0.009792146272957325,44
6973,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00023846.JPEG,215,141.7959690093994,0.000995635986328125,0.011857590764809947,0.9923349510279647,0.0,48054,0.990475,0.9734429717063904,0.006673087365925312,44
6974,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001758.JPEG,269,91.92743968963623,0.0009984970092773438,0.012393147675203234,0.9701912309306416,0.0,48055,0.986808,0.9038527607917786,0.028813159093260765,34
6975,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00027958.JPEG,140,55.85604763031006,0.000995635986328125,0.010415900228054444,0.8974396639995257,0.0,48056,0.993820,0.348184734582901,0.10158134251832962,21
6976,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049375.JPEG,116,84.9325041770935,0.0009732246398925781,0.009400648378187942,0.9750268852827821,0.0,48057,0.989582,0.9530648589134216,0.0240299254655838,32
6977,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024400.JPEG,177,115.59522151947021,0.0009984970092773438,0.008833844393902123,0.9970041154409425,0.0,48058,0.994426,0.8661211133003235,0.0020081426482647657,24
6978,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00038628.JPEG,87,4.705193519592285,0.0009775161743164062,0.006889083103305092,0.3217760203175846,0.0,48059,0.996219,0.6772460341453552,0.6772460341453552,0
6979,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00004643.JPEG,242,83.95730018615723,0.0009984970092773438,0.012641922208303333,0.9602271912637886,0.0,48060,0.990545,0.9068080186843872,0.03877062350511551,33
6980,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005275.JPEG,135,22.19115447998047,0.00099945068359375,0.010403018023579092,0.6739877786423272,0.0,48061,0.990624,0.32501909136772156,0.32501909136772156,0
6981,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00031461.JPEG,118,298.7096667289734,0.0009598731994628906,0.009485416288258598,0.9988466560298728,0.0,48062,0.993925,0.9895591735839844,0.00023512910411227494,55
6982,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038191.JPEG,197,163.78199195861816,0.0009889602661132812,0.012161149968922199,0.9937148627047929,0.0,48063,0.991919,0.9789283275604248,0.005301843397319317,48
6983,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041844.JPEG,156,101.97805404663086,0.0009870529174804688,0.009970218532473285,0.9822727581715776,0.0,48064,0.990703,0.9069715738296509,0.016742143779993057,32
6984,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00044098.JPEG,169,204.90506267547607,0.00099945068359375,0.012593974008290001,0.9959517228464144,0.0,48065,0.984308,0.31923794746398926,0.0030630799010396004,53
6985,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00004445.JPEG,201,197.12302589416504,0.0009937286376953125,0.010562727557280108,0.9982633087051639,0.0,48066,0.993521,0.9484561681747437,0.0007529544527642429,41
6986,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025067.JPEG,182,117.39435005187988,0.0009946823120117188,0.01105390704444179,0.9924141557012817,0.0,48067,0.993023,0.962209165096283,0.0065905447117984295,33
6987,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021420.JPEG,155,131.70974254608154,0.0009984970092773438,0.009919835157267637,0.9954987514644208,0.0,48068,0.990465,0.9025497436523438,0.0035132437478750944,32
6988,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00004569.JPEG,209,117.09386539459229,0.0009984970092773438,0.010918032352490406,0.9783055221515669,0.0,48069,0.991654,0.5811096429824829,0.020695479586720467,41
6989,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00011630.JPEG,330,550.265193939209,0.000995635986328125,0.01929165000927393,0.9988196178034825,0.0,48070,0.966354,0.5611796975135803,0.0001925550022860989,83
6990,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00047673.JPEG,217,504.1375141143799,0.0009975433349609375,0.013443661443453466,0.9988982317698321,0.0,48071,0.987405,0.64152592420578,0.00012031466030748561,99
6991,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00036947.JPEG,221,301.36020374298096,0.0009899139404296875,0.016169268787379665,0.9979221061665267,0.0,48072,0.987806,0.4852261543273926,0.0010908028343692422,47
6992,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00028609.JPEG,221,139.69866943359375,0.000995635986328125,0.011487514508436443,0.9950202984310279,0.0,48073,0.981776,0.9787086844444275,0.003981287591159344,38
6993,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00046217.JPEG,67,8.730472564697266,0.0009984970092773438,0.004856565573003004,0.5271287533103302,0.0,48074,0.998695,0.47188472747802734,0.47188472747802734,0
6994,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00005168.JPEG,233,329.33988094329834,0.0009899139404296875,0.016116204088833446,0.9983596448893363,0.0,48075,0.981482,0.678852379322052,0.000651397742331028,61
6995,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00012102.JPEG,196,133.3467197418213,0.000995635986328125,0.01149322354571843,0.992326506298226,0.0,48076,0.991064,0.8154876828193665,0.006677438970655203,38
6996,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00017589.JPEG,124,142.6931095123291,0.0009918212890625,0.00866593059964907,0.9963570053517113,0.0,48077,0.993568,0.3528535068035126,0.0026803233195096254,33
6997,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031627.JPEG,239,49.58215808868408,0.0009899139404296875,0.012744913448883077,0.8882978794228621,0.0,48078,0.988709,0.8486831784248352,0.11071428656578064,24
6998,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00027330.JPEG,180,101.22730541229248,0.0009946823120117188,0.00954988814453279,0.9884204878745412,0.0,48079,0.987080,0.488168865442276,0.010592409409582615,26
6999,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00035646.JPEG,237,385.6688241958618,0.0009946823120117188,0.014577014331823023,0.9989037137389465,0.0,48080,0.988112,0.505086362361908,0.00011459977395134047,67
7000,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00000594.JPEG,238,90.34829044342041,0.000995635986328125,0.016107278045890048,0.9442452023774583,0.0,48081,0.984764,0.8129841685295105,0.054757487028837204,34
7001,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00045189.JPEG,249,127.28652381896973,0.00099945068359375,0.013044703465576676,0.9930249529081341,0.0,48082,0.990909,0.9808109402656555,0.005972820334136486,38
7002,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013578.JPEG,137,71.13278388977051,0.000980377197265625,0.010354944594706986,0.9594418527351344,0.0,48083,0.992910,0.7262776494026184,0.03958829119801521,23
7003,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00049705.JPEG,228,89.99010848999023,0.0009784698486328125,0.014925890786121429,0.9392541641772236,0.0,48084,0.984187,0.8949102163314819,0.059777598828077316,39
7004,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00002904.JPEG,373,119.90150833129883,0.0009975433349609375,0.017484797682321602,0.9854007962497467,0.0,48085,0.979576,0.9578911066055298,0.013599117286503315,39
7005,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00011981.JPEG,141,94.24949645996094,0.0009717941284179688,0.011386716106098671,0.970202250702233,0.0,48086,0.991941,0.8557518124580383,0.02893858216702938,29
7006,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00025555.JPEG,108,161.44986248016357,0.0009927749633789062,0.008010558933073116,0.9981767440458987,0.0,48087,0.993159,0.8729071617126465,0.0008414326584897935,32
7007,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00032058.JPEG,100,33.83343696594238,0.0009851455688476562,0.0070827642231132,0.8976101551096785,0.0,48088,0.993632,0.5588794350624084,0.1014140397310257,12
7008,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00027049.JPEG,227,162.15155410766602,0.000995635986328125,0.01260080710423805,0.9918404098960062,0.0,48089,0.989329,0.7493417859077454,0.007162417285144329,40
7009,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00007834.JPEG,229,122.56304264068604,0.0009965896606445312,0.011041914581402246,0.995810060018034,0.0,48090,0.988249,0.9630625247955322,0.003191692288964987,31
7010,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00026766.JPEG,343,56.405527114868164,0.0009984970092773438,0.011832838484283565,0.9581467379749072,0.0,48091,0.991119,0.9275722503662109,0.04085809364914894,22
7011,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00049002.JPEG,306,67.30009174346924,0.0009937286376953125,0.017262403498593364,0.8159353252658685,0.0,48092,0.976302,0.7847082614898682,0.18308715522289276,36
7012,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00014306.JPEG,196,30.153533935546875,0.0009965896606445312,0.010729164289607834,0.8000945704667034,0.0,48093,0.992333,0.7464150190353394,0.19891490042209625,16
7013,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00034931.JPEG,176,68.94441509246826,0.0009851455688476562,0.009915020182609152,0.9612702105228967,0.0,48094,0.992830,0.8222447037696838,0.03774362429976463,25
7014,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00009992.JPEG,247,191.0537281036377,0.0009946823120117188,0.00964953436197574,0.9987287862483876,0.0,48095,0.992005,0.9855948686599731,0.0002726572274696082,35
7015,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00043867.JPEG,309,246.7542905807495,0.00099945068359375,0.012734341303116417,0.9984583638358442,0.0,48096,0.991601,0.9899674654006958,0.0005544722662307322,52
7016,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00005706.JPEG,175,139.5371961593628,0.0009908676147460938,0.009189888174667307,0.9957541557671039,0.0,48097,0.986432,0.24851758778095245,0.0032639349810779095,25
7017,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00028971.JPEG,319,157.15451622009277,0.000995635986328125,0.014480021591409797,0.9948335645804909,0.0,48098,0.984341,0.9025108218193054,0.0041683027520775795,40
7018,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00032518.JPEG,312,671.6518259048462,0.0009965896606445312,0.01572528441289407,0.9989815091270378,0.0,48099,0.979880,0.9768262505531311,3.077764995396137e-05,97
7019,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00042927.JPEG,159,58.913753509521484,0.00099945068359375,0.009880840710698282,0.9672439774268281,0.0,48100,0.993843,0.7046153545379639,0.03176905959844589,19
7020,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00018835.JPEG,292,107.36964130401611,0.000995635986328125,0.017195885432171917,0.9713060760991689,0.0,48101,0.989930,0.8030668497085571,0.027696790173649788,31
7021,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00047965.JPEG,340,99.460618019104,0.00099945068359375,0.01593209587879858,0.985091225268011,0.0,48102,0.982080,0.9680711030960083,0.013917984440922737,34
7022,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00028564.JPEG,201,109.5596227645874,0.0009975433349609375,0.010074919545441064,0.9950769605053916,0.0,48103,0.993541,0.922340452671051,0.0039285821840167046,26
7023,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00049229.JPEG,152,286.5078763961792,0.0009984970092773438,0.011526413418465567,0.9984706107877118,0.0,48104,0.986533,0.8380755186080933,0.0005664313212037086,61
7024,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00008589.JPEG,109,201.01523399353027,0.0009946823120117188,0.0068143175978358774,0.9988548142355324,0.0,48105,0.996739,0.6017000079154968,0.00016397646686527878,32
7025,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00047844.JPEG,127,136.5696620941162,0.0009975433349609375,0.008456426098193718,0.9969931893473666,0.0,48106,0.988455,0.7197501063346863,0.002016444457694888,28
7026,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00037957.JPEG,180,137.85274505615234,0.0009908676147460938,0.01397396510426442,0.977379885570871,0.0,48107,0.986460,0.4717247188091278,0.021644840016961098,40
7027,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049394.JPEG,201,134.5793161392212,0.00099945068359375,0.011283925999174778,0.9919505407040128,0.0,48108,0.989539,0.4513976573944092,0.007047884166240692,32
7028,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00015319.JPEG,236,82.13673686981201,0.0009975433349609375,0.010586269731957731,0.9904172559681275,0.0,48109,0.993832,0.7571887373924255,0.008584467694163322,22
7029,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00037451.JPEG,248,363.2377691268921,0.0009927749633789062,0.012319645497349128,0.9988877530877444,0.0,48110,0.986983,0.9290436506271362,0.00011679941235342994,56
7030,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031283.JPEG,119,41.18287754058838,0.0009870529174804688,0.00808858788391927,0.9287169400387276,0.0,48111,0.994852,0.7896775007247925,0.07030416280031204,17
7031,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00011748.JPEG,172,90.51713848114014,0.0009832382202148438,0.012099671447462785,0.9800056321126902,0.0,48112,0.991757,0.28553760051727295,0.0190218985080719,20
7032,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00028163.JPEG,173,137.07465362548828,0.0009937286376953125,0.01160256336976062,0.9925758351372482,0.0,48113,0.989834,0.9858434796333313,0.006432314403355122,42
7033,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046884.JPEG,196,275.3162260055542,0.0009984970092773438,0.011033566371856462,0.9979109371258993,0.0,48114,0.992631,0.5041196346282959,0.0011043647537007928,59
7034,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00024474.JPEG,223,170.62210845947266,0.0009927749633789062,0.01274925029370282,0.9942803331742192,0.0,48115,0.981658,0.969050943851471,0.004720381461083889,50
7035,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00042491.JPEG,242,175.7598419189453,0.0009908676147460938,0.01249722153584954,0.995636861145035,0.0,48116,0.983065,0.5116884708404541,0.0033710510469973087,42
7036,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00011179.JPEG,151,64.3010082244873,0.0009984970092773438,0.011032876498984122,0.9077678689918902,0.0,48117,0.983592,0.8856090903282166,0.09125453978776932,33
7037,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00032560.JPEG,207,341.9752435684204,0.0009975433349609375,0.011849122347730308,0.9990196481578135,0.0,48118,0.986115,0.9884508848190308,2.063650572381448e-05,53
7038,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00049190.JPEG,137,185.00762939453125,0.0009927749633789062,0.008095293917678794,0.9983683897033874,0.0,48119,0.995454,0.986586332321167,0.0006575451116077602,37
7039,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00032526.JPEG,147,104.32624435424805,0.0009851455688476562,0.011619050694739032,0.9621298664465614,0.0,48120,0.981336,0.5745322108268738,0.03688950464129448,39
7040,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025547.JPEG,198,89.3563060760498,0.0009946823120117188,0.011287285810579037,0.9893750854879568,0.0,48121,0.990430,0.7163358330726624,0.00963866338133812,24
7041,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00003796.JPEG,118,73.81189203262329,0.0009732246398925781,0.008954981022403862,0.9507600859141637,0.0,48122,0.988669,0.3470980226993561,0.048267681151628494,17
7042,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00013550.JPEG,172,127.45106410980225,0.0009794235229492188,0.013691809214279054,0.9674126309860118,0.0,48123,0.987866,0.6205230951309204,0.031635865569114685,48
7043,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00007299.JPEG,204,40.136664390563965,0.0009918212890625,0.014675034504100336,0.7441075504978159,0.0,48124,0.981894,0.6873737573623657,0.2549060881137848,21
7044,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003456.JPEG,133,57.59503936767578,0.0009870529174804688,0.010480531242544364,0.9223956730540481,0.0,48125,0.991662,0.6995351314544678,0.07668380439281464,18
7045,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00018960.JPEG,238,101.94758605957031,0.0009984970092773438,0.011627131759203003,0.9890010529644697,0.0,48126,0.985725,0.34803205728530884,0.010003942996263504,26
7046,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00040051.JPEG,208,21.953243255615234,0.0009870529174804688,0.009252014367102202,0.8096586555895362,0.0,48127,0.995070,0.7819132804870605,0.18935850262641907,12
7047,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00047388.JPEG,163,72.66997909545898,0.0009899139404296875,0.01064803215127377,0.9565344812929456,0.0,48128,0.987673,0.9339518547058105,0.04248286038637161,30
7048,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00007891.JPEG,266,197.65771484375,0.0009946823120117188,0.012142196963359218,0.997467798250657,0.0,48129,0.984365,0.7596337199211121,0.0015390565386041999,41
