example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3814,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00019108.JPEG,115,44.27400302886963,0.0009775161743164062,0.009174302939269382,0.9008119090368136,0.0,44697,0.992873,0.10212685167789459,0.09824830293655396,8
3815,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00019991.JPEG,287,49.41867446899414,0.0009918212890625,0.01358579357158275,0.9052145672004672,0.0,44698,0.984492,0.7016661763191223,0.0937906950712204,21
3816,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00042049.JPEG,311,48.60373401641846,0.0009975433349609375,0.013163923767623278,0.8963107155272203,0.0,44699,0.988060,0.5499511361122131,0.10268937051296234,20
3817,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00040554.JPEG,209,63.738393783569336,0.0009975433349609375,0.011266824373983669,0.9740649514643864,0.0,44701,0.987796,0.8724225759506226,0.02495056390762329,21
3818,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00039462.JPEG,178,25.489952087402344,0.0009975433349609375,0.010285385819625278,0.7519867045437719,0.0,44702,0.985240,0.7064403891563416,0.2470296323299408,14
3819,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00017986.JPEG,208,8.924784660339355,0.0009984970092773438,0.010907692706359162,0.43641509005017914,0.0,44703,0.988844,0.5625894665718079,0.5625894665718079,0
3820,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00015528.JPEG,134,120.18556022644043,0.0009965896606445312,0.007822422427034043,0.9963129529208181,0.0,44704,0.994919,0.8825109601020813,0.0026979974936693907,27
3821,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00011130.JPEG,342,228.42391109466553,0.0009984970092773438,0.012453827692702766,0.9978649855954269,0.0,44705,0.991016,0.36982762813568115,0.00113483308814466,42
3822,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00002618.JPEG,133,49.367652893066406,0.0009975433349609375,0.00741795528436175,0.9543711934072655,0.0,44706,0.997060,0.7790136337280273,0.04464234411716461,17
3823,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00026299.JPEG,373,119.2826566696167,0.000995635986328125,0.014997180111847922,0.9953395083583418,0.0,44707,0.989151,0.9675679206848145,0.003671979531645775,30
3824,/home/projects/bagon/shared/imagenet512/val/n02643566/ILSVRC2012_val_00021303.JPEG,205,158.17445755004883,0.00099945068359375,0.009117856122655857,0.9972795556219977,0.0,44708,0.991018,0.419205904006958,0.001718413783237338,33
3825,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00022238.JPEG,162,8.468465805053711,0.0009965896606445312,0.008384052921264559,0.5305895015084645,0.0,44709,0.993826,0.46841540932655334,0.46841540932655334,0
3826,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00036657.JPEG,255,61.400696754455566,0.0009918212890625,0.011531228756789016,0.9786664368625526,0.0,44710,0.989936,0.9587104320526123,0.02034119702875614,20
3827,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00041155.JPEG,227,106.0622615814209,0.0009984970092773438,0.009433917166634486,0.9857135368065707,0.0,44711,0.993748,0.3640888035297394,0.013291815295815468,31
3828,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00022914.JPEG,111,32.44216775894165,0.0009751319885253906,0.0088547472760869,0.8447346058233758,0.0,44712,0.992927,0.7767841219902039,0.15430743992328644,17
3829,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00045803.JPEG,158,35.55704975128174,0.00099945068359375,0.00870741381758541,0.8841273902184329,0.0,44713,0.995332,0.4597373604774475,0.11487298458814621,14
3830,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00012994.JPEG,397,44.80517864227295,0.00099945068359375,0.013430458264618467,0.8854478080235995,0.0,44714,0.990423,0.4069596230983734,0.11355531960725784,16
3831,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00039897.JPEG,136,4.567757606506348,0.0009794235229492188,0.008817054120565085,0.30791647252608284,0.0,44715,0.994898,0.6910983324050903,0.6910983324050903,0
3832,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014997.JPEG,127,41.54837608337402,0.00098419189453125,0.008705440126258462,0.8954472899398955,0.0,44716,0.996371,0.7053744196891785,0.10357644408941269,18
3833,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00008068.JPEG,75,30.69254207611084,0.0009870529174804688,0.00602076711466495,0.8605881663343833,0.0,44717,0.996670,0.4017006456851959,0.1384401172399521,13
3834,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00031476.JPEG,129,0.3992881774902344,0.00099945068359375,0.006960458449616794,0.01324951381422238,0.0,44718,0.995742,0.9857507944107056,0.9857507944107056,0
3835,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00001520.JPEG,241,17.00532627105713,0.0009984970092773438,0.011937695377003111,0.7297453109099225,0.0,44719,0.989665,0.269256055355072,0.269256055355072,0
3836,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021942.JPEG,110,66.59374809265137,0.0009908676147460938,0.00790837794933212,0.9610592849494128,0.0,44720,0.995557,0.1144382655620575,0.037941824644804,12
3837,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00049211.JPEG,120,21.147850036621094,0.0009984970092773438,0.008334872748766209,0.7467258843862667,0.0,44721,0.993161,0.5020816326141357,0.2522791922092438,9
3838,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00023156.JPEG,220,52.80764865875244,0.0009984970092773438,0.011654216833540773,0.9709850668085407,0.0,44722,0.994993,0.934186577796936,0.02802036702632904,18
3839,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010626.JPEG,78,9.910440444946289,0.000995635986328125,0.006321822640617819,0.551333961325122,0.0,44724,0.996137,0.488077312707901,0.4476897716522217,6
3840,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00026973.JPEG,112,70.8841609954834,0.000995635986328125,0.007385066188808487,0.9749344260677245,0.0,44725,0.996570,0.34815093874931335,0.024085968732833862,19
3841,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040797.JPEG,194,42.09013557434082,0.0009908676147460938,0.008624667743275687,0.9377022070341423,0.0,44726,0.994606,0.785239040851593,0.061301738023757935,16
3842,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00037055.JPEG,206,257.19531536102295,0.0009946823120117188,0.011360918169915291,0.998680107993423,0.0,44727,0.991444,0.7772976160049438,0.00032818049658089876,46
3843,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026185.JPEG,139,25.356419563293457,0.0009946823120117188,0.008283499940463592,0.8228892689186266,0.0,44728,0.995913,0.625648021697998,0.1761293113231659,12
3844,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00036174.JPEG,233,38.857237815856934,0.0009946823120117188,0.01243949063213537,0.8473490717266488,0.0,44730,0.988193,0.7878729701042175,0.1516554057598114,19
3845,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00004565.JPEG,212,135.54566478729248,0.0009975433349609375,0.009331225180622299,0.9969800892418419,0.0,44731,0.994315,0.8010244369506836,0.002030294155701995,29
3846,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00043998.JPEG,152,180.5012559890747,0.0009975433349609375,0.010368553927184257,0.9979140278170208,0.0,44732,0.992629,0.46985146403312683,0.0010994132608175278,31
3847,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032867.JPEG,334,47.77247333526611,0.0009984970092773438,0.012479962558251071,0.9008775475295271,0.0,44733,0.988567,0.8683947324752808,0.09812846034765244,23
3848,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043731.JPEG,219,82.61349773406982,0.00099945068359375,0.011404090332673644,0.9649879647008057,0.0,44736,0.989729,0.9240583181381226,0.034018367528915405,33
3849,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00049814.JPEG,106,3.1354293823242188,0.0009946823120117188,0.007158344842273317,0.19348196981027455,0.0,44737,0.996862,0.8055477738380432,0.8055477738380432,0
3850,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00012680.JPEG,280,119.59211826324463,0.0009984970092773438,0.010774404985795998,0.9936519173841152,0.0,44738,0.991237,0.9764429926872253,0.005356221925467253,32
3851,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032520.JPEG,141,84.25535678863525,0.0009946823120117188,0.009916502996781878,0.9668646408465331,0.0,44739,0.990560,0.1564454883337021,0.03216322138905525,17
3852,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00012745.JPEG,186,35.522369384765625,0.0009937286376953125,0.010534861190099352,0.8410956293441917,0.0,44740,0.994032,0.19372768700122833,0.15791846811771393,8
3853,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00011525.JPEG,238,161.79544639587402,0.0009965896606445312,0.010084958258407998,0.9987815914194944,0.0,44741,0.993567,0.439475953578949,0.0002251484984299168,25
3854,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00040986.JPEG,206,41.93915557861328,0.0009946823120117188,0.010461902026013803,0.8972312583441207,0.0,44742,0.991426,0.8476254343986511,0.10177776217460632,19
3855,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00043645.JPEG,104,47.70018768310547,0.000995635986328125,0.008076863505668382,0.9202260369198585,0.0,44743,0.995811,0.6345747113227844,0.07880763709545135,18
3856,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00045732.JPEG,128,25.57765293121338,0.0009946823120117188,0.007783274002561785,0.8521932463294104,0.0,44744,0.995871,0.8252338767051697,0.14682823419570923,13
3857,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00044225.JPEG,117,16.425823211669922,0.0009860992431640625,0.00754900409992409,0.6592736994553978,0.0,44745,0.996925,0.6231000423431396,0.33974748849868774,10
3858,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00041383.JPEG,183,99.63687705993652,0.0009975433349609375,0.010509348024229556,0.9831076023686552,0.0,44746,0.991357,0.9508817791938782,0.01590810716152191,33
3859,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00034221.JPEG,123,76.62713146209717,0.0009965896606445312,0.010077178442664602,0.9699345993307584,0.0,44747,0.992694,0.8104559183120728,0.029085492715239525,26
3860,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00041623.JPEG,305,95.39580154418945,0.000995635986328125,0.01338983270106101,0.9885962184918661,0.0,44748,0.989282,0.7704564332962036,0.010399223305284977,26
3861,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00028302.JPEG,107,16.652100563049316,0.0009975433349609375,0.007397686324021433,0.6545822353896946,0.0,44749,0.994067,0.41681456565856934,0.3444364666938782,6
3862,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00008965.JPEG,434,69.60094451904297,0.0009975433349609375,0.015464340920977825,0.9391181279399359,0.0,44750,0.983114,0.9074068665504456,0.059883587062358856,31
3863,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00029596.JPEG,102,94.3583345413208,0.00099945068359375,0.006983292093292917,0.9923594352258817,0.0,44752,0.996410,0.36401137709617615,0.006674943957477808,21
3864,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00037871.JPEG,164,223.02019786834717,0.0009832382202148438,0.010843778882328898,0.9970770004892496,0.0,44753,0.987799,0.2222776710987091,0.001949988305568695,51
3865,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00011355.JPEG,169,97.77727794647217,0.0009889602661132812,0.01007378019961485,0.9889644095854708,0.0,44754,0.992370,0.059628527611494064,0.010066250339150429,17
3866,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003995.JPEG,223,98.35145282745361,0.0009965896606445312,0.010894527468868249,0.9938078079723519,0.0,44755,0.994514,0.3818639814853668,0.005201255436986685,18
3867,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00006716.JPEG,214,110.4929027557373,0.0009984970092773438,0.010837987069251218,0.9945861608405225,0.0,44756,0.993257,0.4273402690887451,0.004416042473167181,23
3868,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00039179.JPEG,151,117.70960903167725,0.0009975433349609375,0.007969563075800188,0.9973496373674346,0.0,44757,0.996167,0.9450139403343201,0.0016634416533634067,26
3869,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00041428.JPEG,145,149.17710494995117,0.0009889602661132812,0.008499315576756058,0.9981584605276344,0.0,44758,0.994024,0.24489963054656982,0.0008516741218045354,27
3870,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026821.JPEG,83,19.827463150024414,0.0009918212890625,0.006146077400415787,0.7735648677372927,0.0,44759,0.997832,0.5808528065681458,0.2254781723022461,11
3871,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024496.JPEG,112,21.640055656433105,0.000995635986328125,0.009395025613183363,0.6801884061911491,0.0,44760,0.988326,0.6269145607948303,0.3188316524028778,12
3872,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00001997.JPEG,109,49.943819999694824,0.0009984970092773438,0.00803120754005488,0.9185259893962902,0.0,44761,0.995854,0.28337836265563965,0.08049711585044861,16
3873,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00048910.JPEG,111,27.7719669342041,0.0009975433349609375,0.008425830385318132,0.7681797845666191,0.0,44762,0.996226,0.5198488235473633,0.2308647334575653,13
3874,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046174.JPEG,298,53.562533378601074,0.000995635986328125,0.011756790400743799,0.9558155140620452,0.0,44763,0.984695,0.7722641229629517,0.043192725628614426,19
3875,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00029889.JPEG,148,106.54053211212158,0.000972747802734375,0.011892266104412578,0.9671061589086445,0.0,44764,0.988901,0.3169194757938385,0.03194054588675499,26
3876,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041247.JPEG,296,192.93153476715088,0.00099945068359375,0.014004587155715403,0.9959781823590375,0.0,44765,0.989141,0.8235064148902893,0.0030319588258862495,47
3877,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00041025.JPEG,216,5.403797149658203,0.0009965896606445312,0.010491573968956032,0.3382303940048957,0.0,44766,0.991530,0.6607704758644104,0.6607704758644104,0
3878,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00010803.JPEG,106,28.627894401550293,0.0009946823120117188,0.007345345226970336,0.8273284580555957,0.0,44767,0.996715,0.5841054916381836,0.17168621718883514,12
3879,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00047227.JPEG,262,61.26669216156006,0.0009965896606445312,0.011529319044713581,0.9484568620581078,0.0,44768,0.989835,0.821549117565155,0.05054733529686928,23
3880,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00009388.JPEG,228,28.476415634155273,0.0009975433349609375,0.014918326006782707,0.5877978075355046,0.0,44771,0.985814,0.547309398651123,0.41121044754981995,11
3881,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00035784.JPEG,170,5.773697853088379,0.000995635986328125,0.008601415002591112,0.37649246360287325,0.0,44772,0.994921,0.6225107312202454,0.6225107312202454,0
3882,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00039796.JPEG,268,53.27780342102051,0.0009975433349609375,0.01098816467989769,0.9390246347416061,0.0,44773,0.992895,0.19635064899921417,0.05997719615697861,14
3883,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00031456.JPEG,341,39.92710590362549,0.0009975433349609375,0.013000880531241673,0.8948293079579573,0.0,44775,0.989028,0.8400448560714722,0.10416971147060394,19
3884,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00021804.JPEG,164,64.20729637145996,0.0009946823120117188,0.009659165466397791,0.9792969720061826,0.0,44776,0.992682,0.2250276803970337,0.019719215109944344,16
3885,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00037563.JPEG,160,2.9685840606689453,0.0009965896606445312,0.00920291775318512,0.18995339073380405,0.0,44777,0.993441,0.8090577721595764,0.8090577721595764,0
3886,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018494.JPEG,222,36.304450035095215,0.00099945068359375,0.014022017557395126,0.7523644478136983,0.0,44778,0.990465,0.4456813335418701,0.24663080275058746,8
3887,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00006082.JPEG,314,88.96282482147217,0.0009984970092773438,0.016628123439781612,0.9729683517171897,0.0,44779,0.981335,0.8836705088615417,0.026033109053969383,33
3888,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00007935.JPEG,113,33.60029888153076,0.0009870529174804688,0.008345954123797458,0.8487887819488407,0.0,44780,0.994915,0.751365065574646,0.1502174586057663,16
3889,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00014517.JPEG,183,58.501848220825195,0.0009937286376953125,0.010226218288196698,0.9544049198172628,0.0,44781,0.992763,0.47959721088409424,0.04460547864437103,21
