example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2890,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00025450.JPEG,111,4.112669944763184,0.0009899139404296875,0.007635034167269213,0.26026243959664186,0.0,43537,0.998027,0.7387440800666809,0.7387440800666809,0
2891,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010108.JPEG,238,70.28891277313232,0.0009946823120117188,0.011242771464663577,0.9834940642819553,0.0,43538,0.992393,0.44695842266082764,0.015502922236919403,18
2892,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000121.JPEG,146,31.10265064239502,0.0009899139404296875,0.008520242527913485,0.831076171657237,0.0,43539,0.993983,0.32425305247306824,0.16794535517692566,10
2893,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00008001.JPEG,302,21.02408504486084,0.0009975433349609375,0.011847793865409309,0.8087917988642753,0.0,43540,0.990493,0.7712529897689819,0.1902037262916565,12
2894,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00026847.JPEG,111,124.78380012512207,0.0009946823120117188,0.0074683309901942205,0.9973647088415223,0.0,43541,0.994972,0.970963180065155,0.0016592316096648574,28
2895,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00044759.JPEG,112,14.526036262512207,0.000995635986328125,0.005606166278356776,0.7206399254927414,0.0,43543,0.998345,0.689848780632019,0.27837473154067993,10
2896,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00046256.JPEG,143,52.37150955200195,0.0009927749633789062,0.009516661506160665,0.9379354450216236,0.0,43544,0.988567,0.3634801506996155,0.061079055070877075,19
2897,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00046664.JPEG,186,47.90903949737549,0.0009975433349609375,0.010529171094289845,0.9232173510199535,0.0,43546,0.993179,0.6853044033050537,0.07578837871551514,20
2898,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00028949.JPEG,126,12.380911827087402,0.0009918212890625,0.008057253710775312,0.5729751478329572,0.0,43547,0.992790,0.42604881525039673,0.42604881525039673,0
2899,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00041685.JPEG,221,35.5006742477417,0.0009946823120117188,0.01199243366009726,0.7986695081950532,0.0,43549,0.975828,0.3878107964992523,0.2003474086523056,11
2900,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00012145.JPEG,94,5.972461700439453,0.0009937286376953125,0.007205936633688486,0.386482621551678,0.0,43551,0.996879,0.6125264763832092,0.6125264763832092,0
2901,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017761.JPEG,167,32.647268295288086,0.0009927749633789062,0.01025834693044219,0.8617832271510477,0.0,43553,0.994978,0.1514454334974289,0.1372358202934265,7
2902,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00046915.JPEG,291,28.413535118103027,0.000995635986328125,0.010402593800638136,0.8272824123938184,0.0,43555,0.992977,0.2816392779350281,0.17171147465705872,10
2903,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00036714.JPEG,201,21.586462020874023,0.0009975433349609375,0.011587808059875243,0.6867608660733044,0.0,43556,0.990988,0.6095325946807861,0.3122479021549225,11
2904,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00017544.JPEG,154,2.6268272399902344,0.0009946823120117188,0.009129355624372315,0.16455184392404798,0.0,43557,0.993731,0.8344676494598389,0.8344676494598389,0
2905,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00046439.JPEG,105,51.13842964172363,0.0009984970092773438,0.006898670681349644,0.956322412417889,0.0,43558,0.995812,0.13117831945419312,0.042699187994003296,12
2906,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015115.JPEG,279,25.11814308166504,0.0009965896606445312,0.011713284387839484,0.8089743404322524,0.0,43559,0.990619,0.7793369293212891,0.19002455472946167,14
2907,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00014157.JPEG,154,5.833106994628906,0.00099945068359375,0.009557502475678813,0.307681631104954,0.0,43561,0.994775,0.6913238167762756,0.6913238167762756,0
2908,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00044357.JPEG,101,107.56629180908203,0.0009984970092773438,0.008043257415698366,0.9890987394213067,0.0,43562,0.994325,0.8838100433349609,0.00993278343230486,32
2909,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00018682.JPEG,215,31.470797538757324,0.0009937286376953125,0.013230392097382382,0.7557357311965935,0.0,43563,0.985362,0.532134473323822,0.24327780306339264,14
2910,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00015200.JPEG,205,37.47942543029785,0.0009927749633789062,0.010010326699447349,0.9027254506559568,0.0,43565,0.992239,0.710773766040802,0.09628067165613174,16
2911,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00021069.JPEG,250,71.02867698669434,0.0009937286376953125,0.014333119718343936,0.9516997426672471,0.0,43566,0.982507,0.4657371938228607,0.04730986803770065,28
2912,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00037977.JPEG,105,36.88540172576904,0.00099945068359375,0.008052904584524007,0.8908551527565369,0.0,43568,0.992999,0.2958001494407654,0.10816393047571182,11
2913,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044413.JPEG,180,7.943351745605469,0.0009946823120117188,0.00887076319552963,0.4456963923628629,0.0,43569,0.995268,0.5533150434494019,0.5533150434494019,0
2914,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00006002.JPEG,103,62.75949954986572,0.0009965896606445312,0.0067100732401126845,0.9603128276534564,0.0,43570,0.994362,0.7839524745941162,0.03872154653072357,23
2915,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00010340.JPEG,199,17.24720001220703,0.00099945068359375,0.012457333436691339,0.586066851920934,0.0,43571,0.991591,0.4129541516304016,0.4129541516304016,0
2916,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00038120.JPEG,111,23.274198532104492,0.0009946823120117188,0.00826749916820562,0.7312347311659171,0.0,43572,0.994832,0.34668025374412537,0.2678026556968689,9
2917,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00025782.JPEG,625,24.932028770446777,0.000995635986328125,0.020511694276847455,0.6329728806560941,0.0,43573,0.985019,0.5718618035316467,0.3660254180431366,10
2918,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026375.JPEG,255,24.240391731262207,0.00099945068359375,0.012540323191772496,0.7112654784447355,0.0,43574,0.989887,0.31400611996650696,0.2877402901649475,6
2919,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00032670.JPEG,160,36.88841438293457,0.0009984970092773438,0.00809827667016231,0.9118188448503812,0.0,43575,0.994379,0.884904146194458,0.08717920631170273,17
2920,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00048353.JPEG,74,27.37727165222168,0.0009965896606445312,0.006029319637352144,0.8217334131093738,0.0,43577,0.997528,0.5572289228439331,0.1773170679807663,13
2921,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049223.JPEG,112,34.37520503997803,0.0009975433349609375,0.006695904109275733,0.8868558237578889,0.0,43578,0.992458,0.44674474000930786,0.11215144395828247,13
2922,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00000061.JPEG,264,62.60192584991455,0.0009965896606445312,0.012018870858678792,0.9804802922168601,0.0,43580,0.989538,0.9090882539749146,0.018509868532419205,18
2923,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00021130.JPEG,156,158.1333360671997,0.0009984970092773438,0.011210181950381983,0.9960070678694144,0.0,43582,0.987553,0.4907110929489136,0.0030085935723036528,32
2924,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00022043.JPEG,172,44.74893283843994,0.0009775161743164062,0.01032168653367962,0.941859152206761,0.0,43583,0.988892,0.34750309586524963,0.0571635439991951,14
2925,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00019442.JPEG,226,45.76150131225586,0.0009984970092773438,0.01416720565159925,0.8367782429862998,0.0,43586,0.983559,0.27390989661216736,0.16222919523715973,10
2926,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00024178.JPEG,219,13.546475410461426,0.0009927749633789062,0.011959588937969133,0.5581791403209428,0.0,43587,0.988381,0.4929977357387543,0.44082751870155334,6
2927,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00031208.JPEG,201,101.59190464019775,0.0009984970092773438,0.012535513518632578,0.9841351116102299,0.0,43590,0.991115,0.7962659001350403,0.014860458672046661,34
2928,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00033054.JPEG,204,37.638784408569336,0.0009984970092773438,0.009522622700009403,0.9020228852911396,0.0,43591,0.992128,0.8182984590530396,0.09699937701225281,17
2929,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00016290.JPEG,163,12.142938613891602,0.0009918212890625,0.01003992228104818,0.5467860627533391,0.0,43592,0.994005,0.45321714878082275,0.45222607254981995,7
2930,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00013326.JPEG,91,120.88211059570312,0.000965118408203125,0.007622110527377583,0.9917133271836828,0.0,43593,0.994452,0.13859789073467255,0.007440656423568726,22
2931,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00011503.JPEG,151,90.06428718566895,0.0009899139404296875,0.009274976860175626,0.9895420041119157,0.0,43594,0.995381,0.5487350821495056,0.009484863840043545,22
2932,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00033124.JPEG,217,113.1724042892456,0.00098419189453125,0.011151090973660334,0.9940625597534416,0.0,43595,0.991270,0.3766750693321228,0.004950143396854401,25
2933,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00023506.JPEG,168,225.40687084197998,0.0009937286376953125,0.009498458046290988,0.9989133406588016,0.0,43596,0.992381,0.9814444780349731,9.745053830556571e-05,36
2934,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00040920.JPEG,315,63.06987953186035,0.00099945068359375,0.015025392095461073,0.9641967254242504,0.0,43598,0.981490,0.9243001341819763,0.03480345383286476,19
2935,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00013495.JPEG,177,22.31607723236084,0.0009870529174804688,0.011229995604068786,0.6894078351092728,0.0,43599,0.992533,0.4898330271244049,0.3096165657043457,10
2936,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047653.JPEG,196,11.341796875,0.0009984970092773438,0.011160074300547822,0.45140940170157456,0.0,43601,0.993118,0.5476058125495911,0.5476058125495911,0
2937,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036097.JPEG,159,46.91166591644287,0.0009908676147460938,0.008959543709503377,0.9308909116679464,0.0,43602,0.992654,0.9040595889091492,0.06812264025211334,21
2938,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00025378.JPEG,163,21.274792671203613,0.0009918212890625,0.011604265938573726,0.576618386514835,0.0,43604,0.988161,0.5291118621826172,0.4223962724208832,7
2939,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00027105.JPEG,161,23.888715744018555,0.0009889602661132812,0.009789096899142292,0.7658032376795219,0.0,43605,0.994306,0.7168645858764648,0.23321452736854553,14
2940,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00027299.JPEG,168,136.46704578399658,0.0009937286376953125,0.00959178206652121,0.9971086058920686,0.0,43606,0.994470,0.7150762677192688,0.0019106259569525719,28
2941,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00006729.JPEG,59,9.479451179504395,0.0009794235229492188,0.004721481752866523,0.5495380593120143,0.0,43607,0.998522,0.44950205087661743,0.44950205087661743,0
2942,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00022579.JPEG,198,272.83499813079834,0.0009927749633789062,0.01563906751951571,0.9976730213317968,0.0,43608,0.986727,0.2928484380245209,0.0013384229969233274,50
2943,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003835.JPEG,121,2.0953426361083984,0.0009946823120117188,0.007550888121531148,0.13264327861934525,0.0,43610,0.995027,0.8663737773895264,0.8663737773895264,0
2944,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00033208.JPEG,134,96.89060592651367,0.0009889602661132812,0.008634633814063803,0.9905497518859312,0.0,43611,0.989111,0.9237832427024841,0.00848938338458538,28
2945,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00014731.JPEG,282,278.020809173584,0.0009965896606445312,0.013795448287111241,0.9985585297932098,0.0,43612,0.986924,0.25192075967788696,0.00044891811558045447,43
2946,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00006641.JPEG,218,2.554006576538086,0.00099945068359375,0.012315250523683511,0.11030396326639526,0.0,43613,0.989046,0.8887010216712952,0.8887010216712952,0
2947,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00031699.JPEG,141,25.876148223876953,0.0009937286376953125,0.010608419595278943,0.7400218124540958,0.0,43614,0.993578,0.258990615606308,0.258990615606308,0
2948,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038130.JPEG,155,33.889206886291504,0.0009908676147460938,0.009739569614556081,0.8563599413697212,0.0,43615,0.988930,0.6599388122558594,0.14264710247516632,14
2949,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00046002.JPEG,182,84.55621242523193,0.0009899139404296875,0.011528482457896509,0.9711420813854373,0.0,43616,0.993394,0.4530487060546875,0.027877409011125565,21
2950,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00034297.JPEG,92,93.94502353668213,0.0009908676147460938,0.007117701577591613,0.9904658559498206,0.0,43617,0.997417,0.9770581722259521,0.008570023812353611,28
2951,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00041772.JPEG,209,24.921480178833008,0.0009918212890625,0.01248732139483011,0.5587872814712571,0.0,43618,0.979457,0.5177435278892517,0.44022321701049805,13
2952,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00027658.JPEG,102,21.289828300476074,0.0009822845458984375,0.007803796680791032,0.6897421397419148,0.0,43619,0.995956,0.6146029233932495,0.3092590570449829,14
2953,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00035816.JPEG,203,53.873456954956055,0.0009975433349609375,0.011125065837009384,0.9412258073629076,0.0,43621,0.992304,0.9095566272735596,0.057781968265771866,23
2954,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00021615.JPEG,77,16.247148513793945,0.00099945068359375,0.0057473443931860815,0.6730172839247698,0.0,43624,0.998109,0.5028526782989502,0.32599928975105286,9
2955,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00001848.JPEG,164,130.2735013961792,0.0009899139404296875,0.008645130224851336,0.9972864975204644,0.0,43625,0.993273,0.9804702997207642,0.0017110087210312486,30
2956,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00042819.JPEG,160,206.28391075134277,0.0009908676147460938,0.009521128748640103,0.9987465649768381,0.0,43626,0.988799,0.8859086632728577,0.0002727304818108678,37
2957,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049527.JPEG,220,118.94406509399414,0.0009908676147460938,0.009909256068818342,0.995348327557,0.0,43628,0.988728,0.9815893769264221,0.0036721033975481987,32
2958,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00030694.JPEG,211,130.93551063537598,0.0009965896606445312,0.013439987903903005,0.991881621098106,0.0,43629,0.982760,0.5477870106697083,0.007131065707653761,38
2959,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00032381.JPEG,127,59.908748626708984,0.000988006591796875,0.01027100138033849,0.9184152489351194,0.0,43630,0.993484,0.854559063911438,0.0806049108505249,29
2960,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00021491.JPEG,226,33.44985866546631,0.0009984970092773438,0.010404581723250263,0.8896076029637131,0.0,43632,0.994406,0.538153886795044,0.10940751433372498,13
2961,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00035092.JPEG,159,95.84231090545654,0.000988006591796875,0.008922267961464926,0.9887536617371003,0.0,43634,0.991345,0.9659861326217651,0.010259095579385757,29
2962,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00045069.JPEG,162,60.511569023132324,0.0009984970092773438,0.010639461392302117,0.9434921252181292,0.0,43635,0.989440,0.4374411702156067,0.055523186922073364,19
2963,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00001279.JPEG,224,27.679962158203125,0.0009975433349609375,0.012442505137048398,0.7132334869819977,0.0,43636,0.983502,0.67280513048172,0.28576764464378357,16
2964,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00027026.JPEG,310,341.8293704986572,0.0009946823120117188,0.013005479724657017,0.9989573812311408,0.0,43637,0.991893,0.9827871322631836,4.57498463219963e-05,54
2965,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00037991.JPEG,116,19.425684928894043,0.0009937286376953125,0.0070771783994716,0.7777864579668385,0.0,43638,0.996832,0.7284203171730042,0.22123098373413086,11
