example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4738,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003714.JPEG,192,125.05119895935059,0.0009975433349609375,0.01149032787374932,0.9915540749741574,0.0,45746,0.986398,0.7308005690574646,0.0074590533040463924,33
4739,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00036889.JPEG,162,190.14280891418457,0.0009984970092773438,0.010649238022874267,0.998201683013034,0.0,45747,0.989143,0.9776014089584351,0.0008230701787397265,42
4740,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00027916.JPEG,149,27.3998966217041,0.0009937286376953125,0.011725557084568123,0.6569679496398411,0.0,45748,0.993699,0.5601930022239685,0.3420499563217163,12
4741,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00042797.JPEG,227,112.24605464935303,0.0009975433349609375,0.010743228957907724,0.9945270387320511,0.0,45749,0.987755,0.48601892590522766,0.00447703804820776,24
4742,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00045247.JPEG,377,19.399560928344727,0.0009984970092773438,0.013971715218920808,0.5935020972323566,0.0,45750,0.980013,0.5301221013069153,0.40549641847610474,8
4743,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00026485.JPEG,225,105.35888195037842,0.0009946823120117188,0.013382595557796721,0.9877005242469274,0.0,45751,0.988579,0.9599180817604065,0.011305897496640682,34
4744,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00002092.JPEG,97,135.42982006072998,0.0009937286376953125,0.006828197514778437,0.9977203898053506,0.0,45752,0.997466,0.9415527582168579,0.0013035800075158477,30
4745,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00009575.JPEG,146,36.78233242034912,0.0009975433349609375,0.00826659655074706,0.9062039295196151,0.0,45753,0.994888,0.470492422580719,0.09280110150575638,14
4746,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00049313.JPEG,363,224.5481939315796,0.0009975433349609375,0.011946086851835768,0.9989652522381132,0.0,45754,0.989050,0.97601318359375,4.043932494823821e-05,36
4747,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00012874.JPEG,143,68.69714832305908,0.0009927749633789062,0.008434763667498691,0.98101565626596,0.0,45755,0.994559,0.5108211636543274,0.01801418885588646,18
4748,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00002035.JPEG,176,32.35205078125,0.0009975433349609375,0.009852644112761868,0.8646999870480128,0.0,45756,0.992211,0.21966202557086945,0.13431422412395477,9
4749,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00037304.JPEG,131,92.76587295532227,0.0009965896606445312,0.00834222566360588,0.9866803698116541,0.0,45757,0.995207,0.7612324953079224,0.012343856506049633,26
4750,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00046684.JPEG,147,90.10439968109131,0.000995635986328125,0.009343316537459909,0.987132071866229,0.0,45758,0.991718,0.14275768399238586,0.01188510749489069,17
4751,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00043006.JPEG,95,29.73485279083252,0.0009899139404296875,0.0070511566930155775,0.833848063361647,0.0,45759,0.995312,0.1651802957057953,0.1651802957057953,0
4752,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00011326.JPEG,201,43.261107444763184,0.0009975433349609375,0.010287950557930303,0.9029641908226288,0.0,45760,0.988595,0.3823494613170624,0.09604398161172867,18
4753,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00032144.JPEG,201,67.76532459259033,0.000988006591796875,0.014053352712018347,0.876330805014024,0.0,45762,0.988072,0.815407395362854,0.12270033359527588,34
4754,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00002985.JPEG,142,77.63189029693604,0.0009860992431640625,0.008712681716128792,0.989777129517205,0.0,45763,0.993667,0.9540458917617798,0.009247741661965847,20
4755,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00001986.JPEG,236,26.811223030090332,0.0009908676147460938,0.01276714047536807,0.761007124361765,0.0,45764,0.983038,0.2510179281234741,0.2380000352859497,8
4756,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00000385.JPEG,103,102.39214324951172,0.00096893310546875,0.008131598882075918,0.990317098736005,0.0,45765,0.994124,0.9629459977149963,0.00884256325662136,32
4757,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022136.JPEG,130,19.31521701812744,0.0009965896606445312,0.007966727377251976,0.7213502268269293,0.0,45766,0.993080,0.2776646912097931,0.2776646912097931,0
4758,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00016893.JPEG,248,102.55746555328369,0.0009984970092773438,0.01093320811723793,0.990756331325942,0.0,45767,0.993193,0.4515567123889923,0.008250091224908829,26
4759,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00009904.JPEG,175,126.30399703979492,0.0009927749633789062,0.008841044832476525,0.9976306994661057,0.0,45768,0.996000,0.37892457842826843,0.0013656974770128727,20
4760,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00032837.JPEG,203,66.14211368560791,0.0009984970092773438,0.010421333773713808,0.9561516686797411,0.0,45769,0.989886,0.7127893567085266,0.04284660145640373,24
4761,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00007118.JPEG,143,73.15557479858398,0.0009870529174804688,0.009370557610033657,0.9747374999108032,0.0,45770,0.992595,0.41553184390068054,0.024276981130242348,21
4762,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00002275.JPEG,204,13.618230819702148,0.0009889602661132812,0.01080572422738894,0.5744428441365271,0.0,45771,0.990534,0.4767891466617584,0.42456668615341187,8
4763,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00034891.JPEG,109,40.16280651092529,0.0009984970092773438,0.007317575003826617,0.9112158334153964,0.0,45773,0.996779,0.29556402564048767,0.08781027793884277,12
4764,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00002169.JPEG,87,94.9664249420166,0.0009832382202148438,0.006687017520072337,0.9914390246794537,0.0,45774,0.995926,0.9197782874107361,0.007611207664012909,25
4765,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00027219.JPEG,101,20.24559211730957,0.000988006591796875,0.007086706022430666,0.7444632837003186,0.0,45775,0.993374,0.5139830708503723,0.25455960631370544,10
4766,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00020153.JPEG,143,30.66530704498291,0.0009965896606445312,0.00912275475729158,0.8112348742081302,0.0,45777,0.995815,0.7109976410865784,0.1877991110086441,15
4767,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00004005.JPEG,191,62.839223861694336,0.00099945068359375,0.011041105190155562,0.9320268511669717,0.0,45778,0.992121,0.8738951086997986,0.06697341054677963,27
4768,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00035457.JPEG,220,128.5905885696411,0.00099945068359375,0.011545085892731477,0.997209160034029,0.0,45780,0.992848,0.7660121321678162,0.0017948281019926071,27
4769,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00027845.JPEG,181,198.13698387145996,0.0009937286376953125,0.011481859568259003,0.9974624089888255,0.0,45781,0.985524,0.4758438169956207,0.0015608990797773004,40
4770,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00014428.JPEG,303,256.00628566741943,0.0009965896606445312,0.012883127987652626,0.9988840577586218,0.0,45783,0.985140,0.9638224244117737,0.00011904385610250756,40
4771,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00014079.JPEG,239,98.56137466430664,0.00099945068359375,0.011157843818308533,0.991527399166211,0.0,45784,0.988196,0.7697255611419678,0.007478340063244104,24
4772,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00005033.JPEG,181,83.56389141082764,0.0009975433349609375,0.00886624015276396,0.9906583128428391,0.0,45785,0.994250,0.922012984752655,0.008349155075848103,22
4773,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00025748.JPEG,214,37.62843418121338,0.0009975433349609375,0.010221222477548964,0.879176816808376,0.0,45786,0.993927,0.5089028477668762,0.1198272705078125,14
4774,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00017530.JPEG,171,86.43149089813232,0.0009975433349609375,0.009079104956024743,0.9893604741750546,0.0,45788,0.986664,0.31849345564842224,0.009659107774496078,19
4775,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034803.JPEG,124,35.828575134277344,0.0009794235229492188,0.01039649401651132,0.706822677334503,0.0,45789,0.991707,0.6294179558753967,0.2922214865684509,20
4776,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00030522.JPEG,230,49.07668876647949,0.0009899139404296875,0.011563575652571307,0.9327353591162417,0.0,45791,0.984591,0.8549967408180237,0.06627269834280014,22
4777,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00032262.JPEG,250,52.59916877746582,0.0009899139404296875,0.012302580177565808,0.9334841640956151,0.0,45792,0.990253,0.535033643245697,0.06552471965551376,20
4778,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00016527.JPEG,239,54.754393577575684,0.0009918212890625,0.01072280473199777,0.9591454332694626,0.0,45793,0.990590,0.8901684284210205,0.0398600697517395,21
4779,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018151.JPEG,115,35.8818998336792,0.0009975433349609375,0.006697612835924167,0.9096733723515327,0.0,45794,0.996845,0.8128004670143127,0.08933183550834656,16
4780,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00023356.JPEG,222,36.91151809692383,0.00099945068359375,0.009744633945625632,0.9101732172521192,0.0,45795,0.989129,0.852570652961731,0.0888170450925827,17
4781,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00037279.JPEG,160,242.93592643737793,0.0009937286376953125,0.010246641964662425,0.9977585388942858,0.0,45796,0.992160,0.8766384720802307,0.0012613971484825015,57
4782,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00008899.JPEG,89,10.431718826293945,0.0009927749633789062,0.0073041612606752375,0.49035455257533267,0.0,45797,0.996102,0.5086652040481567,0.5086652040481567,0
4783,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00023512.JPEG,122,47.80764293670654,0.0009851455688476562,0.008285262317252452,0.9238196968889627,0.0,45798,0.992440,0.5441673398017883,0.07519188523292542,16
4784,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00015778.JPEG,217,112.22102546691895,0.0009975433349609375,0.012438269688451381,0.985951806792434,0.0,45799,0.983901,0.9655206203460693,0.01305041741579771,38
4785,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00021082.JPEG,104,16.725852966308594,0.0009832382202148438,0.00703603539110783,0.7146212044829086,0.0,45800,0.997296,0.6759545207023621,0.2844043970108032,11
4786,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00041422.JPEG,57,61.672414779663086,0.00098419189453125,0.004833468141513942,0.9826952385555399,0.0,45801,0.998054,0.9539620280265808,0.01639246940612793,20
4787,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00004573.JPEG,141,422.1755495071411,0.0009946823120117188,0.01036921149230543,0.9989399900986645,0.0,45803,0.992015,0.7365285754203796,9.034020331455395e-05,60
4788,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00016075.JPEG,298,398.1100721359253,0.00099945068359375,0.01373878203540584,0.9989040848323573,0.0,45804,0.984265,0.35119321942329407,9.516876889392734e-05,60
4789,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00034281.JPEG,199,50.031554222106934,0.0009965896606445312,0.0098900331953448,0.9400727190712576,0.0,45805,0.995068,0.845213770866394,0.05893421545624733,20
4790,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00020834.JPEG,141,71.1001329421997,0.0009899139404296875,0.007754488864110534,0.9896370306234766,0.0,45806,0.996908,0.9161880016326904,0.009374273009598255,19
4791,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00017747.JPEG,127,12.591188430786133,0.0009975433349609375,0.00738655386773724,0.6100665384814657,0.0,45808,0.997538,0.388927161693573,0.388927161693573,0
4792,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00027225.JPEG,159,56.475340843200684,0.0009975433349609375,0.009332127753683651,0.9562399582622623,0.0,45809,0.991017,0.91937255859375,0.042778246104717255,22
4793,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00018673.JPEG,159,26.256776809692383,0.000988006591796875,0.00923671785465506,0.8315490967533229,0.0,45810,0.993561,0.6994022727012634,0.16747674345970154,12
4794,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00041361.JPEG,317,45.28904342651367,0.0009975433349609375,0.01368476006024945,0.8967610884806887,0.0,45811,0.978949,0.849128007888794,0.10227176547050476,20
4795,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00033727.JPEG,187,67.42781448364258,0.0009937286376953125,0.010462503694613424,0.9732337231961263,0.0,45813,0.993431,0.9567281007766724,0.0257679745554924,25
4796,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00020321.JPEG,296,165.99900722503662,0.000995635986328125,0.013002576643180398,0.996711390167707,0.0,45814,0.991315,0.5059841871261597,0.0022926987148821354,42
4797,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00025847.JPEG,134,133.10925960540771,0.0009937286376953125,0.008343814021325044,0.9955025083073443,0.0,45815,0.994241,0.09328854829072952,0.0035112237092107534,24
4798,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00014908.JPEG,215,148.96514511108398,0.0009965896606445312,0.011091119944121633,0.9955440738960097,0.0,45816,0.989260,0.9890062808990479,0.0034770763013511896,39
4799,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00043078.JPEG,157,56.24232006072998,0.0009975433349609375,0.010969934892424522,0.9554638735560919,0.0,45817,0.994032,0.5634719729423523,0.04355517402291298,16
4800,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00024215.JPEG,236,17.37404727935791,0.000995635986328125,0.011541829997300088,0.6704155326941237,0.0,45818,0.992835,0.42400532960891724,0.3285876512527466,8
4801,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00012875.JPEG,179,39.779815673828125,0.0009946823120117188,0.01192430822400609,0.8654451148727914,0.0,45819,0.989979,0.5843124389648438,0.13356329500675201,17
4802,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00046925.JPEG,214,71.8116807937622,0.00099945068359375,0.011107129810066119,0.9632225972384995,0.0,45820,0.987759,0.31454744935035706,0.035783715546131134,23
4803,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00000468.JPEG,214,21.005579948425293,0.0009965896606445312,0.01357794205829124,0.5097342715158227,0.0,45822,0.990433,0.48927557468414307,0.48927557468414307,0
4804,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00047250.JPEG,239,77.6490068435669,0.00099945068359375,0.011625629347125377,0.9700510441222373,0.0,45823,0.992768,0.8550282120704651,0.028959808871150017,25
4805,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00043921.JPEG,178,148.9969072341919,0.0009927749633789062,0.012321289410060705,0.9863470707639601,0.0,45824,0.987724,0.314716100692749,0.012671509757637978,36
4806,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00033983.JPEG,160,100.9556770324707,0.0009918212890625,0.010167394344481549,0.9841408573114188,0.0,45825,0.991538,0.8008366227149963,0.014873804524540901,32
4807,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00040321.JPEG,113,116.36492919921875,0.0009975433349609375,0.007101983605783482,0.9969128264952469,0.0,45826,0.995394,0.7389858365058899,0.002099535660818219,26
4808,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00009204.JPEG,202,211.59367084503174,0.0009937286376953125,0.01151423273485815,0.9964392672099229,0.0,45827,0.987058,0.21857154369354248,0.002558430191129446,51
4809,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00010765.JPEG,165,48.60995960235596,0.0009927749633789062,0.008551336344851576,0.9492810205714124,0.0,45828,0.993357,0.48374056816101074,0.04972592741250992,18
4810,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00023274.JPEG,254,85.32362937927246,0.0009946823120117188,0.012178566701700071,0.9874734307575384,0.0,45829,0.989069,0.9625548720359802,0.011547563597559929,27
4811,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00036442.JPEG,264,58.795233726501465,0.00099945068359375,0.009916845371492119,0.9648367599714719,0.0,45830,0.991583,0.32187971472740173,0.03416094556450844,18
4812,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00029110.JPEG,214,52.871500968933105,0.00099945068359375,0.011020456147603067,0.9427819864275863,0.0,45831,0.993551,0.9161741733551025,0.056226544082164764,23
4813,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00040504.JPEG,216,136.94233322143555,0.0009984970092773438,0.011657269605973311,0.992469571401649,0.0,45832,0.983489,0.664294421672821,0.006526060868054628,36
