example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6959,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00041638.JPEG,1040,318.32286834716797,0.00096893310546875,0.06708204866414215,0.9167776853462646,0.0,41685,0.989465,0.5474693775177002,0.0821831151843071,111
6960,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00048926.JPEG,681,740.1963844299316,0.000896453857421875,0.05201315344904768,0.9972552598136786,0.0,41689,0.995173,0.8378974795341492,0.0018048117635771632,160
6961,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00045193.JPEG,644,1430.9759368896484,0.000946044921875,0.052604693482695024,0.9991365883775911,0.0,41690,0.990272,0.05780739709734917,0.00014594382082577795,215
6962,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00038814.JPEG,383,25.572296142578125,0.0009918212890625,0.0275121350622729,0.4228663311555647,0.0,41691,0.997828,0.5761357545852661,0.5761357545852661,0
6963,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00005862.JPEG,861,197.61597442626953,0.00099945068359375,0.05654895748320528,0.8553900520463871,0.0,41695,0.995017,0.21342134475708008,0.14355136454105377,27
6964,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00025397.JPEG,509,326.1452751159668,0.000972747802734375,0.04280823971629006,0.9663791389532086,0.0,41696,0.995899,0.5130425095558167,0.032543718814849854,116
6965,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00048851.JPEG,930,1794.8865509033203,0.00099945068359375,0.07156394121008522,0.9989761902089422,0.0,41697,0.989452,0.10377785563468933,0.00030263583175837994,335
6966,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021166.JPEG,495,47.58851623535156,0.00095367431640625,0.03318001799543363,0.6077825511781536,0.0,41698,0.997361,0.39116963744163513,0.39116963744163513,0
6967,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00028483.JPEG,663,465.61022186279297,0.0009765625,0.050911141006581215,0.9846903835799834,0.0,41699,0.991300,0.22887969017028809,0.014282474294304848,119
6968,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00037556.JPEG,829,325.88785552978516,0.0009613037109375,0.05380970726045492,0.9522585943643903,0.0,41700,0.986033,0.9137194752693176,0.046801596879959106,134
6969,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00005878.JPEG,568,121.61994171142578,0.00098419189453125,0.04002408354225721,0.8385550326205048,0.0,41701,0.997588,0.22584602236747742,0.1603991836309433,13
6970,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00046911.JPEG,756,224.03346252441406,0.0009918212890625,0.052066655493152224,0.9101889889456592,0.0,41702,0.991419,0.229852557182312,0.08877237141132355,53
6971,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00012484.JPEG,877,145.55738067626953,0.00095367431640625,0.053561210292582095,0.797439321301013,0.0,41703,0.991148,0.24021610617637634,0.20155301690101624,8
6972,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008741.JPEG,541,64.7975845336914,0.00099945068359375,0.03810457984279224,0.6480425684415855,0.0,41704,0.996418,0.35086992383003235,0.35086992383003235,0
6973,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00049230.JPEG,1154,1636.6529388427734,0.00099945068359375,0.08486295226312582,0.9983564006352332,0.0,41708,0.981377,0.84864741563797,0.000717093818821013,390
6974,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039826.JPEG,694,853.2859306335449,0.000942230224609375,0.0554241366497309,0.995887334830871,0.0,41709,0.989416,0.3998858332633972,0.0031303754076361656,210
6975,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00022553.JPEG,619,428.7893600463867,0.00093841552734375,0.04980375794793646,0.9796318810688966,0.0,41710,0.993785,0.21348638832569122,0.019367480650544167,97
6976,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00034546.JPEG,1353,136.74351501464844,0.00091552734375,0.06330786499070437,0.7497718185467371,0.0,41711,0.992206,0.7219744324684143,0.24922682344913483,69
6977,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00043261.JPEG,1125,468.1574058532715,0.000972747802734375,0.06988226941180849,0.9688973858161513,0.0,41712,0.987647,0.8909571170806885,0.03002827800810337,192
6978,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00043917.JPEG,671,96.84686279296875,0.00099945068359375,0.04569168090514584,0.7126945531688322,0.0,41713,0.994437,0.3629928529262543,0.28622058033943176,10
6979,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00044052.JPEG,807,181.26878356933594,0.00099945068359375,0.05253900166644593,0.8539154605423972,0.0,41716,0.992835,0.6092993021011353,0.14501000940799713,75
6980,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00045319.JPEG,546,211.00576782226562,0.0009918212890625,0.043652748562056365,0.8995594470341505,0.0,41717,0.994932,0.5187457799911499,0.09939100593328476,80
6981,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00026008.JPEG,485,65.06256484985352,0.000965118408203125,0.03641959610766526,0.6291990073166565,0.0,41718,0.996786,0.3697979748249054,0.3697979748249054,0
6982,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00033628.JPEG,823,231.01699829101562,0.0009613037109375,0.05438358813272437,0.9307143286066238,0.0,41720,0.994102,0.13441044092178345,0.06826669722795486,74
6983,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00006544.JPEG,1023,106.36371612548828,0.0009918212890625,0.062269385632593134,0.5931553218134501,0.0,41721,0.996203,0.4057951271533966,0.4057951271533966,0
6984,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00033817.JPEG,737,785.8600959777832,0.000957489013671875,0.05698946559190153,0.9923049009431725,0.0,41722,0.989159,0.2899988293647766,0.006659625098109245,213
6985,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038085.JPEG,1210,748.1808700561523,0.00099945068359375,0.06996925878576979,0.9947758861886846,0.0,41723,0.989758,0.38815823197364807,0.004160463344305754,183
6986,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00013715.JPEG,550,68.31241226196289,0.000972747802734375,0.03826433621461112,0.6081674082443532,0.0,41724,0.993875,0.3907838761806488,0.3907838761806488,0
6987,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00048865.JPEG,688,235.09828186035156,0.000946044921875,0.048399382582308595,0.9300360573210341,0.0,41725,0.994862,0.7215244174003601,0.06897231936454773,82
6988,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00016011.JPEG,963,195.46812438964844,0.00098419189453125,0.06483189225180959,0.7899885377878899,0.0,41726,0.986786,0.3056534230709076,0.20895200967788696,29
6989,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00020997.JPEG,559,196.09516143798828,0.00099945068359375,0.04258198290367626,0.9143592949574757,0.0,41727,0.994655,0.6897331476211548,0.0845503956079483,73
6990,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00023100.JPEG,553,94.73480224609375,0.00099945068359375,0.04066092629461017,0.7241122431399467,0.0,41729,0.995715,0.31112292408943176,0.27483198046684265,6
6991,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00018468.JPEG,612,183.88113403320312,0.0009307861328125,0.044610383438674184,0.9027870562608993,0.0,41730,0.993840,0.09621290862560272,0.09621290862560272,0
6992,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00011442.JPEG,833,1127.6286392211914,0.0009918212890625,0.06485856338674713,0.9971919679102007,0.0,41731,0.990518,0.16452732682228088,0.0017677643336355686,224
6993,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00027962.JPEG,1366,142.53602600097656,0.00091552734375,0.06473419031826054,0.833918101541984,0.0,41733,0.992949,0.202638179063797,0.1650792956352234,7
6994,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045109.JPEG,1371,138.57099151611328,0.0009918212890625,0.07015464194983231,0.6475472619857139,0.0,41734,0.993208,0.35138189792633057,0.35138189792633057,0
6995,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00020638.JPEG,531,923.3041305541992,0.00095367431640625,0.04759664368448652,0.9974945476553074,0.0,41735,0.993851,0.982269287109375,0.0015005244640633464,258
6996,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00015157.JPEG,696,318.2572784423828,0.00099945068359375,0.04767302374070962,0.9732809615773756,0.0,41737,0.995231,0.9289297461509705,0.025712566450238228,125
6997,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00012807.JPEG,912,818.2895774841309,0.000942230224609375,0.06961534692653999,0.990985702989488,0.0,41738,0.988164,0.06977009773254395,0.008039066568017006,123
6998,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00024547.JPEG,559,369.1212463378906,0.00098419189453125,0.04691628371292397,0.9722047495976563,0.0,41739,0.993340,0.17319098114967346,0.026743613183498383,89
6999,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021996.JPEG,692,112.45661163330078,0.0009765625,0.04746638085626008,0.7460652051820689,0.0,41740,0.997489,0.2528935968875885,0.2528935968875885,0
7000,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00013780.JPEG,584,235.35966110229492,0.000896453857421875,0.04623255444517352,0.9130676975064003,0.0,41741,0.996969,0.7866004109382629,0.0859512910246849,115
7001,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00015317.JPEG,572,275.42847061157227,0.000942230224609375,0.0449988755274361,0.9497277562121942,0.0,41743,0.994585,0.3361222743988037,0.0493038147687912,63
7002,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00040975.JPEG,531,381.7715873718262,0.000926971435546875,0.04182864103067285,0.9859607936358668,0.0,41744,0.995283,0.7578744292259216,0.013093546964228153,124
7003,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00006009.JPEG,581,220.15926361083984,0.00095367431640625,0.044325567786728595,0.9257904022749817,0.0,41745,0.996267,0.4474484622478485,0.07315368205308914,77
7004,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00019376.JPEG,716,356.29144287109375,0.00099945068359375,0.053358733019731916,0.9613085532573962,0.0,41746,0.993164,0.3513634502887726,0.03759356588125229,125
7005,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00005122.JPEG,694,390.19546127319336,0.000919342041015625,0.053053743659846976,0.9644910951413783,0.0,41748,0.994612,0.3375115394592285,0.03448111191391945,132
7006,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00041751.JPEG,1103,121.2806510925293,0.000888824462890625,0.05942511103260126,0.6763312118882118,0.0,41749,0.994205,0.6695997714996338,0.32269367575645447,58
7007,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00017493.JPEG,321,126.3690299987793,0.000957489013671875,0.026384870020679296,0.9091652185904053,0.0,41750,0.995876,0.5675361156463623,0.08985139429569244,57
7008,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039665.JPEG,723,1190.259422302246,0.00098419189453125,0.058721335135175266,0.9983835703503823,0.0,41751,0.990021,0.0732419416308403,0.0006163514917716384,181
7009,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00049423.JPEG,885,391.6801452636719,0.00098419189453125,0.06073892496028101,0.9549698733908365,0.0,41752,0.995464,0.10991720855236053,0.04395654797554016,56
7010,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00025036.JPEG,566,210.54875946044922,0.00099945068359375,0.042543041808657256,0.9193591103939932,0.0,41753,0.994624,0.497703492641449,0.07956954836845398,72
7011,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00041789.JPEG,763,153.3668670654297,0.00099945068359375,0.051778336179361166,0.7914885552982995,0.0,41754,0.990670,0.2167988121509552,0.20744340121746063,4
7012,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00046406.JPEG,732,270.1665267944336,0.00099945068359375,0.048183320284973324,0.9604656226056968,0.0,41757,0.996061,0.5032176375389099,0.038402292877435684,70
7013,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00004457.JPEG,908,1664.5003967285156,0.0009765625,0.07354579058396105,0.9985002725216302,0.0,41759,0.991886,0.492991179227829,0.00046025135088711977,338
7014,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00037827.JPEG,1275,507.97562408447266,0.00096893310546875,0.08343768585015825,0.9457164201246772,0.0,41760,0.984793,0.13884231448173523,0.053239207714796066,71
7015,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00028295.JPEG,595,309.3872375488281,0.000946044921875,0.046482688894659334,0.9556729269764599,0.0,41761,0.996661,0.34004345536231995,0.04336505010724068,93
7016,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00023428.JPEG,831,892.2913208007812,0.00099945068359375,0.06115376931300927,0.9972927525232802,0.0,41762,0.988084,0.4591315984725952,0.0016786023043096066,175
7017,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00047484.JPEG,610,125.92549133300781,0.00093841552734375,0.036687810766198876,0.8574094961302429,0.0,41763,0.993805,0.7990193963050842,0.14158675074577332,64
7018,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00036607.JPEG,197,10.083587646484375,0.00096893310546875,0.01720392219576616,0.2678874544185562,0.0,41765,0.999665,0.7310687899589539,0.7310687899589539,0
7019,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046013.JPEG,1217,165.36851119995117,0.000972747802734375,0.0673285581209846,0.7682996875379889,0.0,41767,0.990567,0.32718273997306824,0.23068572580814362,18
7020,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000759.JPEG,902,461.6936798095703,0.000946044921875,0.06232571767539369,0.9762520332318569,0.0,41768,0.988762,0.12705253064632416,0.02270655147731304,183
7021,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00008941.JPEG,693,146.74835968017578,0.0009765625,0.04688903894845048,0.8480268441095465,0.0,41769,0.995733,0.23538576066493988,0.15091490745544434,18
7022,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00040661.JPEG,599,175.7220230102539,0.00098419189453125,0.045142214037196364,0.8894975152522647,0.0,41770,0.995145,0.7759911417961121,0.10944236814975739,87
7023,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00033798.JPEG,447,31.89937973022461,0.000949859619140625,0.024578241269435863,0.6187264348070255,0.0,41771,0.996980,0.4765893220901489,0.3802528977394104,6
7024,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00037699.JPEG,632,374.98841857910156,0.00090789794921875,0.046276516150843154,0.9833882568597709,0.0,41772,0.997469,0.530764102935791,0.015621267259120941,104
7025,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00006883.JPEG,400,67.46463012695312,0.00093841552734375,0.02777779307292577,0.8018851356522094,0.0,41773,0.997587,0.43956953287124634,0.19710372388362885,17
7026,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00002765.JPEG,1052,1092.5920791625977,0.00099945068359375,0.07098142470140428,0.9978251047934403,0.0,41774,0.976409,0.617685854434967,0.0011322102509438992,317
7027,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00049097.JPEG,975,370.00048065185547,0.0009765625,0.06614854979469784,0.9446243447833663,0.0,41775,0.995232,0.6683788895606995,0.05435013771057129,139
7028,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00026220.JPEG,422,226.9657974243164,0.0009918212890625,0.0372335326788009,0.9345132842291577,0.0,41777,0.997424,0.25391754508018494,0.06442408263683319,59
7029,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00017804.JPEG,1388,184.29104232788086,0.000919342041015625,0.07743781755249052,0.7166158706143115,0.0,41782,0.987594,0.396221399307251,0.2823787033557892,56
7030,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00034112.JPEG,805,145.4615249633789,0.00098419189453125,0.05512076846111478,0.7188873553743145,0.0,41783,0.993059,0.3941541612148285,0.28006893396377563,34
