example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3337,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00008963.JPEG,421,60.15740203857422,0.0009613037109375,0.033239718182910494,0.5994817567779088,0.0,36076,0.993387,0.5991532802581787,0.3995044529438019,22
3338,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00005253.JPEG,844,578.204647064209,0.000957489013671875,0.0602131782213939,0.9881852459780238,0.0,36077,0.990238,0.4488837718963623,0.01081538014113903,168
3339,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00008725.JPEG,895,265.8571472167969,0.00098419189453125,0.06228289506551935,0.9043211621788851,0.0,36082,0.990732,0.16815707087516785,0.09462282061576843,43
3340,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00008470.JPEG,417,115.82276916503906,0.0009918212890625,0.03266946134551873,0.8597996880429959,0.0,36086,0.996626,0.6534709930419922,0.13915230333805084,51
3341,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040687.JPEG,599,485.17286682128906,0.00099945068359375,0.048196112334542164,0.9886119481557818,0.0,36087,0.992820,0.3275012671947479,0.010373755358159542,109
3342,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00022175.JPEG,905,658.2297897338867,0.00099945068359375,0.064042367877183,0.9908728994455702,0.0,36088,0.993632,0.20743004977703094,0.008067646995186806,106
3343,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00035273.JPEG,828,1498.6975860595703,0.00092315673828125,0.0676428294291623,0.9983117926167703,0.0,36089,0.985305,0.551267147064209,0.0007012074929662049,286
3344,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00027400.JPEG,786,169.54888534545898,0.000949859619140625,0.05176023458078813,0.8314433075717098,0.0,36090,0.993385,0.3089861571788788,0.16752871870994568,26
3345,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00041019.JPEG,657,226.94983673095703,0.000946044921875,0.04875726925269139,0.914689608554188,0.0,36091,0.995742,0.6375410556793213,0.08433140814304352,85
3346,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00011658.JPEG,638,234.09525299072266,0.0009613037109375,0.0467172440481076,0.9287276142090513,0.0,36093,0.993866,0.26692476868629456,0.07028799504041672,46
3347,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00038043.JPEG,482,210.5787353515625,0.00098419189453125,0.03948145950626682,0.9343502586428697,0.0,36094,0.994601,0.2506982386112213,0.06461777538061142,45
3348,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00035007.JPEG,518,349.17236328125,0.0009918212890625,0.03987049744999723,0.9864695765344189,0.0,36095,0.991969,0.24879994988441467,0.012471933849155903,86
3349,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004732.JPEG,527,54.420806884765625,0.00098419189453125,0.0332583254460334,0.6050596211284482,0.0,36096,0.997426,0.39387792348861694,0.39387792348861694,0
3350,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00019732.JPEG,407,17.47423553466797,0.00098419189453125,0.02747220770709139,0.32293154444701827,0.0,36097,0.997258,0.6759719252586365,0.6759719252586365,0
3351,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00011794.JPEG,534,220.26803588867188,0.00098419189453125,0.041579501542305775,0.9345231901583883,0.0,36098,0.994088,0.29709360003471375,0.06447122991085052,65
3352,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00045282.JPEG,471,198.96227645874023,0.000934600830078125,0.03661355590990395,0.9467328314279033,0.0,36099,0.998053,0.703632116317749,0.052232056856155396,75
3353,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00039420.JPEG,440,25.826366424560547,0.000926971435546875,0.02990537604801238,0.39211178899351373,0.0,36100,0.995303,0.6069387197494507,0.6069387197494507,0
3354,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00049068.JPEG,431,183.2327117919922,0.00099945068359375,0.03715193925263965,0.9128109313341739,0.0,36102,0.995303,0.6152650117874146,0.0860881358385086,78
3355,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00048025.JPEG,450,35.68815612792969,0.00096893310546875,0.030562567087399694,0.5237639492178796,0.0,36104,0.997884,0.47522494196891785,0.47522494196891785,0
3356,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00012120.JPEG,1051,560.8714752197266,0.00095367431640625,0.07122344847383141,0.9704862628951619,0.0,36106,0.984813,0.518496572971344,0.028499610722064972,173
3357,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019113.JPEG,629,46.67817687988281,0.0009765625,0.0409086213979084,0.4814670783632411,0.0,36107,0.997045,0.5175018906593323,0.5175018906593323,0
3358,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00026622.JPEG,542,12.813678741455078,0.000919342041015625,0.03126206754646522,0.1876780204124385,0.0,36110,0.997004,0.8113260865211487,0.8113260865211487,0
3359,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00035370.JPEG,1391,76.25430297851562,0.0009918212890625,0.06774788194439922,0.49101429729549845,0.0,36112,0.995314,0.5079383254051208,0.5079383254051208,0
3360,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00042543.JPEG,722,271.2950439453125,0.0009307861328125,0.04772072926683822,0.9509525652708575,0.0,36114,0.993098,0.27476903796195984,0.048053354024887085,92
3361,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00002325.JPEG,549,45.540016174316406,0.00098419189453125,0.037135259768154356,0.5203347159956985,0.0,36115,0.995223,0.5025546550750732,0.4785541892051697,3
3362,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,647,1313.9869194030762,0.000957489013671875,0.053054605918743246,0.9986592693191487,0.0,36117,0.992138,0.1716042309999466,0.0004917945479974151,247
3363,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,268,14.074409484863281,0.00095367431640625,0.021429453300248945,0.33542251368239734,0.0,36118,0.998754,0.6635372638702393,0.6635372638702393,0
3364,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00010010.JPEG,303,11.162979125976562,0.0009307861328125,0.022849968354017,0.23258761633377978,0.0,36121,0.998676,0.7664086222648621,0.7664086222648621,0
3365,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00013897.JPEG,668,148.9641876220703,0.0009918212890625,0.04424332231869171,0.9002379429944652,0.0,36122,0.995521,0.11851547658443451,0.09874028712511063,6
3366,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00036707.JPEG,352,84.01673889160156,0.000946044921875,0.02839990264927069,0.7908499053308418,0.0,36123,0.996212,0.7094758749008179,0.20818884670734406,41
3367,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00026228.JPEG,525,14.6378173828125,0.00099945068359375,0.032392015497533413,0.21100818895605766,0.0,36127,0.997668,0.7879268527030945,0.7879268527030945,0
3368,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046175.JPEG,632,186.35607147216797,0.0009765625,0.0401954155603607,0.9495633247149629,0.0,36128,0.996904,0.7990033030509949,0.049444910138845444,69
3369,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021106.JPEG,813,116.17280578613281,0.0009918212890625,0.04973424448446241,0.7785595710998903,0.0,36131,0.993030,0.2203710675239563,0.2203710675239563,0
3370,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00021355.JPEG,456,172.02362823486328,0.0009613037109375,0.03724503208963142,0.889964719039559,0.0,36132,0.996817,0.3976067900657654,0.1089993342757225,61
3371,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00008953.JPEG,711,205.90045166015625,0.00093841552734375,0.05014244704159932,0.8877278936542352,0.0,36133,0.995862,0.8147464990615845,0.11129294335842133,108
3372,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041575.JPEG,895,131.89923858642578,0.00093841552734375,0.05641942264899111,0.7088621190285416,0.0,36135,0.991200,0.7096983790397644,0.2901296615600586,72
3373,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00037632.JPEG,430,182.57085418701172,0.0009918212890625,0.035301482369636546,0.9235519620356042,0.0,36136,0.993557,0.46625980734825134,0.07538051903247833,73
3374,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00001805.JPEG,510,161.33844757080078,0.0009613037109375,0.04035162293459512,0.8763874824667357,0.0,36137,0.995970,0.3066854178905487,0.12260720133781433,45
3375,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00001267.JPEG,715,71.6305923461914,0.0009918212890625,0.04625246613144749,0.5883493496104353,0.0,36138,0.994554,0.41059955954551697,0.41059955954551697,0
3376,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00033015.JPEG,627,46.62057876586914,0.000957489013671875,0.03887012151181874,0.5173151041008514,0.0,36139,0.996185,0.48166847229003906,0.48166847229003906,0
3377,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021577.JPEG,479,53.292537689208984,0.000942230224609375,0.03425786346876497,0.6189200202186756,0.0,36140,0.996472,0.3801216781139374,0.3801216781139374,0
3378,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00000815.JPEG,1128,163.84559631347656,0.000946044921875,0.06601373205739866,0.8451511817720759,0.0,36142,0.988980,0.15378624200820923,0.15378624200820923,0
3379,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00003678.JPEG,709,171.70967483520508,0.000942230224609375,0.04782238401341773,0.881853568874806,0.0,36143,0.995059,0.7243055105209351,0.11713412404060364,79
3380,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00049755.JPEG,613,50.714508056640625,0.00099945068359375,0.042259650925465894,0.4901225386459971,0.0,36144,0.997325,0.5087496042251587,0.5087496042251587,0
3381,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00021806.JPEG,312,5.00592041015625,0.0009765625,0.02108834272487026,0.09818701667931279,0.0,36146,0.998972,0.9008422493934631,0.9008422493934631,0
3382,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00007465.JPEG,162,1.2358322143554688,0.00099945068359375,0.011568855448402577,0.043777447474346,0.0,36150,0.999591,0.9551675319671631,0.9551675319671631,0
3383,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00011346.JPEG,1044,882.8658332824707,0.000957489013671875,0.07715207929479106,0.9901743766927209,0.0,36151,0.989643,0.07407676428556442,0.008786042220890522,149
3384,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00046429.JPEG,457,311.488338470459,0.000949859619140625,0.038423542256059304,0.9740807433565514,0.0,36152,0.994912,0.4224132299423218,0.02494078315794468,80
3385,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00001724.JPEG,794,875.1840553283691,0.000942230224609375,0.06125712992718744,0.9949407902511711,0.0,36153,0.995284,0.18489336967468262,0.004080232232809067,178
3386,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00045273.JPEG,614,432.0314598083496,0.000934600830078125,0.04634934874566062,0.9877876301186663,0.0,36154,0.992269,0.17901253700256348,0.011238100938498974,80
3387,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00019450.JPEG,1131,971.6544380187988,0.000949859619140625,0.07456052230830972,0.9964376115882654,0.0,36157,0.988707,0.10380831360816956,0.0025231775362044573,295
3388,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030854.JPEG,562,45.96185302734375,0.00096893310546875,0.03826637982268287,0.49778716243525245,0.0,36160,0.997561,0.5011643171310425,0.5011643171310425,0
3389,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00028146.JPEG,592,183.14143753051758,0.000972747802734375,0.0399032357024947,0.9379983657807006,0.0,36161,0.994889,0.3192170560359955,0.060890354216098785,56
3390,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00027830.JPEG,896,485.3253936767578,0.0009918212890625,0.060947549293094004,0.975537145530976,0.0,36166,0.991202,0.21194344758987427,0.02339770644903183,136
3391,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00035907.JPEG,467,53.72760009765625,0.0009765625,0.03146600083106993,0.7006971536972029,0.0,36167,0.996243,0.5993119478225708,0.29827189445495605,19
3392,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00035015.JPEG,361,41.49146270751953,0.00099945068359375,0.02853800285225753,0.5672773980175387,0.0,36172,0.998398,0.4697432219982147,0.4316176176071167,4
3393,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00008306.JPEG,1792,132.2262191772461,0.0009918212890625,0.08665073816133727,0.5460500380251392,0.0,36177,0.991029,0.4528907835483551,0.4528907835483551,0
3394,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013893.JPEG,417,45.225563049316406,0.0009002685546875,0.031289943763595056,0.5681398075780998,0.0,36182,0.997184,0.4309404790401459,0.4309404790401459,0
3395,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00043980.JPEG,384,70.61137390136719,0.00099945068359375,0.03118822146063863,0.7090778664666493,0.0,36183,0.996599,0.28980785608291626,0.28980785608291626,0
3396,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00041635.JPEG,843,83.30441284179688,0.00098419189453125,0.049593237415992746,0.6304597281753086,0.0,36185,0.992587,0.3685309588909149,0.3685309588909149,0
3397,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00017598.JPEG,563,443.42287826538086,0.000972747802734375,0.04437565047921808,0.9920643032732206,0.0,36186,0.995037,0.41741034388542175,0.006880216300487518,107
3398,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015293.JPEG,539,132.60385131835938,0.00099945068359375,0.04062075165945018,0.8304209655680623,0.0,36187,0.995669,0.2547430992126465,0.16858087480068207,19
3399,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00020043.JPEG,837,342.62461853027344,0.00099945068359375,0.0592153880926425,0.9512886774156736,0.0,36189,0.993692,0.13976307213306427,0.047668274492025375,90
3400,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00045182.JPEG,931,224.61722564697266,0.00098419189453125,0.06119267964691176,0.8843669640724747,0.0,36190,0.988492,0.1495622992515564,0.11454654484987259,70
3401,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00021157.JPEG,365,96.7928466796875,0.00099945068359375,0.0305756658761436,0.8101486099394536,0.0,36191,0.997275,0.33582550287246704,0.188836470246315,23
3402,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00036318.JPEG,953,175.0428352355957,0.000949859619140625,0.05928100496265191,0.8181896018279373,0.0,36192,0.991708,0.460650771856308,0.18078988790512085,51
3403,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00049809.JPEG,1287,116.07235717773438,0.000946044921875,0.06422249544686909,0.6728751365879084,0.0,36194,0.992404,0.571766197681427,0.32614004611968994,37
3404,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027136.JPEG,836,164.92552185058594,0.0009918212890625,0.05198104884741167,0.8441426658056358,0.0,36195,0.989079,0.8115673065185547,0.15477898716926575,86
3405,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044419.JPEG,671,148.39423370361328,0.00096893310546875,0.04643547770283106,0.8343797590596533,0.0,36197,0.996075,0.23711055517196655,0.1645870953798294,17
3406,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011835.JPEG,745,48.359493255615234,0.000957489013671875,0.043172655266484145,0.49553727503084943,0.0,36199,0.994807,0.503425657749176,0.503425657749176,0
3407,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00046888.JPEG,888,168.26321029663086,0.000957489013671875,0.05937570953901419,0.7890022340780661,0.0,36201,0.993165,0.22222721576690674,0.20997032523155212,10
3408,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00041148.JPEG,890,41.5994873046875,0.00095367431640625,0.0476722736998908,0.4065269429161706,0.0,36202,0.994998,0.5924445390701294,0.5924445390701294,0
3409,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00045682.JPEG,914,804.3793601989746,0.000972747802734375,0.06605988577889044,0.9931707788538466,0.0,36203,0.989333,0.09828315675258636,0.005755802616477013,183
3410,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00037919.JPEG,1645,118.40169906616211,0.000972747802734375,0.08221706641617427,0.5328553791262179,0.0,36204,0.986867,0.46603772044181824,0.46603772044181824,0
3411,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031078.JPEG,489,378.6562042236328,0.0009765625,0.040561906521730064,0.9853774040577514,0.0,36206,0.994548,0.69362473487854,0.013592271134257317,111
3412,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00033958.JPEG,844,351.4516067504883,0.00099945068359375,0.05887665460860243,0.9529550720371824,0.0,36207,0.992583,0.23152780532836914,0.04594722390174866,93
3413,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00038228.JPEG,586,91.48269271850586,0.000965118408203125,0.03867137319071537,0.7926176929714757,0.0,36211,0.997693,0.48598727583885193,0.20634828507900238,28
3414,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00020051.JPEG,656,192.30126953125,0.000946044921875,0.041864675639542444,0.9283901101372343,0.0,36212,0.996266,0.4253552556037903,0.07064276933670044,81
