example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5338,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00012972.JPEG,709,124.96139526367188,0.0009765625,0.052350586033416094,0.6826918574423667,0.0,39441,0.991848,0.642855167388916,0.3163110911846161,57
5339,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00045646.JPEG,659,187.77045440673828,0.0009918212890625,0.048661774804326145,0.8631162159220542,0.0,39442,0.995310,0.17368341982364655,0.13583214581012726,15
5340,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00034058.JPEG,759,325.1287536621094,0.00098419189453125,0.0557861855029541,0.9452317918559048,0.0,39443,0.992739,0.06960675120353699,0.05369032546877861,15
5341,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00002241.JPEG,282,154.1901626586914,0.00095367431640625,0.024979928202320305,0.960130177976459,0.0,39445,0.997350,0.12946434319019318,0.03883274272084236,26
5342,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00000767.JPEG,286,23.782821655273438,0.00092315673828125,0.023473917835122628,0.43408511035074376,0.0,39446,0.997948,0.5649492144584656,0.5649492144584656,0
5343,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00026996.JPEG,1443,108.87585067749023,0.000919342041015625,0.07012601020572681,0.5939866345159078,0.0,39447,0.992671,0.42876535654067993,0.4049971401691437,5
5344,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00007945.JPEG,1138,213.24774169921875,0.00098419189453125,0.05932409229548932,0.9018503613461212,0.0,39450,0.992753,0.8559427857398987,0.09709776937961578,99
5345,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00024587.JPEG,751,42.438011169433594,0.0009765625,0.04585701728090595,0.3888680164190363,0.0,39453,0.996739,0.6101030111312866,0.6101030111312866,0
5346,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00037695.JPEG,407,148.19147109985352,0.000934600830078125,0.034597431180965324,0.8846374381764837,0.0,39454,0.997580,0.3170178532600403,0.11432686448097229,41
5347,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00043761.JPEG,728,156.88104248046875,0.00099945068359375,0.04957821681985443,0.8292231015828191,0.0,39455,0.991891,0.19658416509628296,0.16968008875846863,8
5348,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00036087.JPEG,929,2598.721710205078,0.00099945068359375,0.07522331546032755,0.9989454506597479,0.0,39456,0.983236,0.5425287485122681,2.994742499140557e-05,362
5349,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00039410.JPEG,372,70.17194366455078,0.0009918212890625,0.030254315390456636,0.742840689177814,0.0,39457,0.997752,0.33199405670166016,0.2560547888278961,9
5350,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00032413.JPEG,776,411.5032958984375,0.00099945068359375,0.05460676468622071,0.9754552652510157,0.0,39458,0.993610,0.7917360663414001,0.02346664108335972,162
5351,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00042169.JPEG,618,265.4718246459961,0.0009613037109375,0.04759633797343981,0.9452487676955356,0.0,39459,0.994599,0.2516660690307617,0.053767893463373184,54
5352,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00046590.JPEG,610,175.66551208496094,0.0009918212890625,0.045420508796292954,0.8586242536479602,0.0,39460,0.996873,0.26537930965423584,0.1402738392353058,39
5353,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00037903.JPEG,311,57.36412811279297,0.0009765625,0.02703293833092759,0.6759964721386331,0.0,39461,0.998651,0.3229536712169647,0.3229536712169647,0
5354,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00013046.JPEG,694,73.2244644165039,0.00092315673828125,0.0452949552956474,0.5898093904525573,0.0,39462,0.995137,0.4091498553752899,0.4091498553752899,0
5355,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00007796.JPEG,612,59.98468780517578,0.0009918212890625,0.041433845405198566,0.577168343427741,0.0,39463,0.997086,0.4567485451698303,0.421782910823822,4
5356,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00008143.JPEG,719,363.36816787719727,0.000934600830078125,0.05402019222646069,0.9656025942612572,0.0,39465,0.992325,0.28468796610832214,0.0333775095641613,82
5357,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00014576.JPEG,648,92.21166229248047,0.00093841552734375,0.044536925313466244,0.6662201851671324,0.0,39467,0.993996,0.5608694553375244,0.3327750861644745,33
5358,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00023327.JPEG,699,122.70484924316406,0.00098419189453125,0.047334899433038334,0.7682109380077019,0.0,39471,0.995958,0.5295255184173584,0.23073063790798187,47
5359,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00042047.JPEG,654,565.818546295166,0.000949859619140625,0.05131577674462774,0.9868116470744339,0.0,39472,0.994467,0.4497275650501251,0.01203100010752678,174
5360,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00026349.JPEG,922,106.83230590820312,0.00099945068359375,0.0543856115644789,0.6990982152985161,0.0,39473,0.995129,0.3382301926612854,0.2998239994049072,12
5361,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00026610.JPEG,422,153.54771423339844,0.00098419189453125,0.03590356328174806,0.8722997671746702,0.0,39475,0.996352,0.12670280039310455,0.12670280039310455,0
5362,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019157.JPEG,339,4.720283508300781,0.0009918212890625,0.02248030800763886,0.08419599575101847,0.0,39476,0.998867,0.9147256016731262,0.9147256016731262,0
5363,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00001509.JPEG,1674,400.4798889160156,0.00099945068359375,0.08842336596001896,0.9207455555428947,0.0,39479,0.980422,0.6425702571868896,0.07817602902650833,155
5364,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00007555.JPEG,741,417.8385238647461,0.00096893310546875,0.05415447680254732,0.971394588554357,0.0,39481,0.994070,0.5066525936126709,0.02759869396686554,143
5365,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013143.JPEG,1171,781.7994804382324,0.000949859619140625,0.0773125111230575,0.9893213496328644,0.0,39482,0.987516,0.19484639167785645,0.009684973396360874,150
5366,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00029625.JPEG,976,909.814582824707,0.0009307861328125,0.06845637307537253,0.9958865518848509,0.0,39483,0.987345,0.8755415081977844,0.0031390248332172632,237
5367,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00002822.JPEG,506,60.546791076660156,0.0009765625,0.03333807398460454,0.7040927207889989,0.0,39484,0.995571,0.2948983609676361,0.2948983609676361,0
5368,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00029733.JPEG,678,751.0429153442383,0.0009918212890625,0.05266109855099819,0.9961131066293258,0.0,39485,0.995645,0.2223636955022812,0.0028530166018754244,154
5369,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00043461.JPEG,1606,116.63848114013672,0.00090789794921875,0.08085923641399952,0.5320953601482622,0.0,39486,0.993691,0.4971175491809845,0.4669305682182312,8
5370,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00045776.JPEG,368,195.98223114013672,0.00099945068359375,0.03194618307373101,0.9555751022321896,0.0,39487,0.997696,0.4901588559150696,0.04339604452252388,71
5371,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00027606.JPEG,408,55.472801208496094,0.0009307861328125,0.03045190292026252,0.6646892746117861,0.0,39488,0.996660,0.334315687417984,0.334315687417984,0
5372,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00036159.JPEG,581,331.9338836669922,0.00099945068359375,0.04508391862721019,0.9782644661921742,0.0,39489,0.993959,0.47929731011390686,0.020632296800613403,92
5373,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00049475.JPEG,416,198.8495750427246,0.000919342041015625,0.036065701876490615,0.9224540932607442,0.0,39490,0.995665,0.24639035761356354,0.07656091451644897,55
5374,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00032609.JPEG,613,74.14817428588867,0.000942230224609375,0.03764306813811471,0.6955146437840304,0.0,39491,0.996564,0.46097224950790405,0.30348461866378784,19
5375,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00021077.JPEG,575,162.00439071655273,0.000949859619140625,0.04304902750138693,0.8896005562534042,0.0,39492,0.995564,0.30106356739997864,0.10943397134542465,46
5376,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00010716.JPEG,742,1422.0697708129883,0.0009918212890625,0.061442656790456865,0.998641685084393,0.0,39497,0.995009,0.44287383556365967,0.00030098302522674203,262
5377,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00012274.JPEG,746,193.9578628540039,0.0009613037109375,0.05395854967176708,0.8307217450742768,0.0,39498,0.996929,0.16827037930488586,0.16827037930488586,0
5378,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00006645.JPEG,41,0.0559539794921875,0.00098419189453125,0.0019965572011803466,0.0010085875409737467,0.0,39499,0.999985,0.9979962706565857,0.9979962706565857,0
5379,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00034897.JPEG,694,370.32823181152344,0.00098419189453125,0.05130316059438806,0.9704786693947507,0.0,39500,0.992091,0.09089749306440353,0.028473448008298874,53
5380,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00007146.JPEG,580,324.8338394165039,0.00099945068359375,0.04623841900654251,0.9556237490054436,0.0,39501,0.993354,0.44747576117515564,0.04336903616786003,122
5381,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00015760.JPEG,884,290.0171241760254,0.000934600830078125,0.05800190462328751,0.9251235803766942,0.0,39502,0.995371,0.17316453158855438,0.07387556880712509,34
5382,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00018214.JPEG,644,400.09216690063477,0.000942230224609375,0.04527580246456125,0.9864209732337121,0.0,39503,0.993066,0.5470551252365112,0.01253525074571371,103
5383,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00035949.JPEG,1316,215.74737548828125,0.00098419189453125,0.07652482016012896,0.7651935689340752,0.0,39504,0.990071,0.4100605845451355,0.23377163708209991,60
