example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3435,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00029384.JPEG,57,48.45944261550903,0.0009493827819824219,0.0045249089904373565,0.9518507295555221,0.0,42370,0.996644,0.7074832916259766,0.04731126129627228,17
3436,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017991.JPEG,37,33.78138208389282,0.0008444786071777344,0.0027618903628913905,0.9163758787086631,0.0,42372,0.998106,0.08296053856611252,0.08296053856611252,0
3437,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00026195.JPEG,38,47.533727169036865,0.0008597373962402344,0.0027799159624579167,0.9733597185218255,0.0,42373,0.997307,0.2696627974510193,0.025888875126838684,13
3438,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041448.JPEG,49,21.18420934677124,0.0008931159973144531,0.003714863021062332,0.8276013768919258,0.0,42374,0.996735,0.6630643606185913,0.1716262251138687,10
3439,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00027052.JPEG,75,21.601282119750977,0.0009698867797851562,0.00583266548571387,0.745483830234681,0.0,42375,0.980688,0.2704561948776245,0.25358328223228455,8
3440,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00040765.JPEG,41,58.84735059738159,0.0008378028869628906,0.003180754483550711,0.9819187282042829,0.0,42376,0.997759,0.25180065631866455,0.01741444133222103,15
3441,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00028494.JPEG,47,74.74822521209717,0.0009918212890625,0.0033260748245800735,0.9937779212075932,0.0,42377,0.996229,0.118461012840271,0.005370202008634806,14
3442,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00011792.JPEG,59,35.67634439468384,0.0008559226989746094,0.004725153713281766,0.8970598923436837,0.0,42379,0.995505,0.4926491975784302,0.10218912363052368,13
3443,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00048033.JPEG,47,19.51241636276245,0.0009179115295410156,0.003757307320776058,0.7710144247685281,0.0,42380,0.997011,0.5760096907615662,0.2281794250011444,10
3444,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00026053.JPEG,71,35.17861366271973,0.0009479522705078125,0.005637362095988068,0.8890365222022205,0.0,42381,0.994100,0.8197098970413208,0.11004728078842163,16
3445,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00042209.JPEG,31,5.131484031677246,0.000865936279296875,0.002307603808032915,0.3569606368192257,0.0,42384,0.998455,0.64228755235672,0.64228755235672,0
3446,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022182.JPEG,37,6.172204971313477,0.0009412765502929688,0.0028311371512970136,0.4017644575584965,0.0,42385,0.997057,0.5973904728889465,0.5973904728889465,0
3447,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033990.JPEG,62,33.82759237289429,0.0009169578552246094,0.004926589554816662,0.8941785596885434,0.0,42386,0.995372,0.8438505530357361,0.10502846539020538,15
3448,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00024669.JPEG,64,30.331826210021973,0.0008869171142578125,0.004981886892899918,0.8778821226626123,0.0,42387,0.993909,0.25909438729286194,0.12131579220294952,9
3449,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041421.JPEG,49,16.63856840133667,0.0009331703186035156,0.00396449161760905,0.6797077180417561,0.0,42389,0.995311,0.6267019510269165,0.31951409578323364,11
3450,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00028635.JPEG,28,0.5044007301330566,0.0008978843688964844,0.002314496125394064,0.05698431307395511,0.0,42390,0.998520,0.9422048330307007,0.9422048330307007,0
3451,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,56,85.5354413986206,0.0008831024169921875,0.004040947549817559,0.9954522724703103,0.0,42392,0.995674,0.5262685418128967,0.0037773833610117435,16
3452,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00005324.JPEG,47,63.42227745056152,0.0008344650268554688,0.0036662720999845696,0.9805495668179346,0.0,42393,0.995356,0.0735027864575386,0.018743164837360382,14
3453,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032281.JPEG,58,57.32407522201538,0.0008835792541503906,0.004575115171794089,0.9758865842765537,0.0,42395,0.996241,0.3555193245410919,0.023318195715546608,13
3454,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00007800.JPEG,32,0.8489236831665039,0.0009775161743164062,0.0023424010625127775,0.09496080778481703,0.0,42396,0.999016,0.9041354060173035,0.9041354060173035,0
3455,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015828.JPEG,37,6.808964252471924,0.0009322166442871094,0.002896886150992454,0.507742212054287,0.0,42397,0.998143,0.49145442247390747,0.49145442247390747,0
3456,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00046456.JPEG,60,80.52557706832886,0.0009207725524902344,0.004296477216116105,0.9914826392219538,0.0,42400,0.994451,0.9555670619010925,0.007686193101108074,20
3457,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022367.JPEG,61,78.58456802368164,0.0009870529174804688,0.004744696143395015,0.9865991190142223,0.0,42401,0.992972,0.23905117809772491,0.012477668933570385,18
3458,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021772.JPEG,72,26.684372425079346,0.0009379386901855469,0.005628569774190852,0.8148431440090654,0.0,42403,0.995650,0.6403406858444214,0.18435105681419373,13
3459,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00018718.JPEG,54,36.50999641418457,0.0009365081787109375,0.00426303002513879,0.9145562621016455,0.0,42404,0.996645,0.7633466720581055,0.08457266539335251,15
3460,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00035163.JPEG,67,55.515865325927734,0.0009374618530273438,0.0052875737906926575,0.9635401034348925,0.0,42406,0.988763,0.3032788336277008,0.035595279186964035,16
3461,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00026092.JPEG,37,8.362177848815918,0.00093841552734375,0.0029621325840529017,0.5236831613210754,0.0,42407,0.998067,0.4755301773548126,0.4755301773548126,0
3462,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00014273.JPEG,55,12.399686336517334,0.0009407997131347656,0.003915388779612644,0.6650404195689763,0.0,42409,0.995676,0.3415273427963257,0.3340684473514557,8
3463,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00018045.JPEG,53,12.804533958435059,0.0009965896606445312,0.00452173628098579,0.6325907257035857,0.0,42410,0.996475,0.3665257692337036,0.3665257692337036,0
3464,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00038344.JPEG,52,21.091980934143066,0.0009441375732421875,0.004099879273351258,0.8170964103296744,0.0,42412,0.995493,0.29102200269699097,0.18208889663219452,8
3465,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00006295.JPEG,59,39.92883634567261,0.0009045600891113281,0.004446939339729048,0.9391014776154452,0.0,42415,0.995680,0.49371686577796936,0.06006412208080292,14
3466,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00045315.JPEG,38,19.2408504486084,0.0009002685546875,0.0027293122231463298,0.7963291670217053,0.0,42416,0.998114,0.2028900533914566,0.2028900533914566,0
3467,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00009255.JPEG,47,19.136210918426514,0.0009036064147949219,0.0038548869356439474,0.7535014222899741,0.0,42417,0.997200,0.245736226439476,0.245736226439476,0
3468,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010115.JPEG,58,109.1584300994873,0.0009555816650390625,0.0044130200661600515,0.9958751432289126,0.0,42418,0.989595,0.44327133893966675,0.003344350727275014,22
3469,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00024490.JPEG,71,130.87240314483643,0.0009775161743164062,0.0053331884284202845,0.9969982816989951,0.0,42419,0.992255,0.6447762846946716,0.0021602397318929434,26
3470,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00009581.JPEG,55,58.445148944854736,0.0009703636169433594,0.004519973367991438,0.9645866422893359,0.0,42420,0.992408,0.15855772793293,0.03454785794019699,14
3471,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00017112.JPEG,54,67.39975929260254,0.0009174346923828125,0.004099754393723698,0.9830479987898694,0.0,42421,0.992088,0.8339506387710571,0.016110453754663467,20
3472,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00012284.JPEG,21,0.48086071014404297,0.0009479522705078125,0.0015515911375315631,0.05433591758365927,0.0,42422,0.998358,0.9448818564414978,0.9448818564414978,0
3473,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00009663.JPEG,45,0.4078540802001953,0.000946044921875,0.004020420429547511,0.03368206184072751,0.0,42424,0.997344,0.9654171466827393,0.9654171466827393,0
3474,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00016772.JPEG,64,47.911388874053955,0.0009322166442871094,0.005129752612170495,0.9385086136720144,0.0,42425,0.995108,0.3798052668571472,0.06065381318330765,15
3475,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00013999.JPEG,69,51.82823705673218,0.0009541511535644531,0.005007343292309464,0.9760184346642979,0.0,42426,0.995473,0.22277076542377472,0.02308776043355465,13
3476,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00004154.JPEG,57,25.337953567504883,0.0009984970092773438,0.004287173461357681,0.8248119472116915,0.0,42427,0.993735,0.7440059781074524,0.17429141700267792,13
3477,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00048205.JPEG,43,44.324522495269775,0.0007939338684082031,0.00329095852873902,0.945953854156469,0.0,42429,0.997480,0.4343123733997345,0.05339963361620903,15
3478,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047818.JPEG,40,28.525786876678467,0.0008883476257324219,0.0031347470677850777,0.899928586639253,0.0,42430,0.997242,0.26564428210258484,0.09933241456747055,10
3479,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017376.JPEG,33,14.611433982849121,0.0008945465087890625,0.0023294394938495676,0.7323997929822398,0.0,42432,0.997183,0.6954596638679504,0.2668370008468628,10
3480,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039403.JPEG,36,3.196410655975342,0.0009407997131347656,0.0026299419045215824,0.2555443561639222,0.0,42433,0.997474,0.743638277053833,0.743638277053833,0
3481,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00033471.JPEG,34,5.008819580078125,0.0009965896606445312,0.002586325058986325,0.3928319309570517,0.0,42434,0.997787,0.6062893271446228,0.6062893271446228,0
3482,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00033472.JPEG,52,25.147228717803955,0.0009064674377441406,0.004125024004912444,0.8312313204500725,0.0,42435,0.996277,0.72132807970047,0.16798315942287445,14
3483,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00012431.JPEG,45,48.884350299835205,0.0009608268737792969,0.0033689684512223273,0.9590794896383033,0.0,42436,0.996126,0.11276628077030182,0.040133312344551086,11
3484,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00031714.JPEG,48,63.179704666137695,0.0009775161743164062,0.003697759904578897,0.9835272607653064,0.0,42439,0.996164,0.16841037571430206,0.015635792165994644,13
3485,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046067.JPEG,74,82.67615509033203,0.0009202957153320312,0.005900132995025648,0.9884891757042913,0.0,42440,0.993000,0.8814635872840881,0.010668477043509483,23
3486,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00011081.JPEG,50,78.90003395080566,0.0009622573852539062,0.003511113974943255,0.9927420324071446,0.0,42441,0.996352,0.9132252931594849,0.006376123521476984,20
3487,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00025733.JPEG,50,24.402360439300537,0.0009102821350097656,0.003950507156635428,0.8337322098650444,0.0,42443,0.993779,0.6504287719726562,0.16545355319976807,12
3488,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00024529.JPEG,35,16.62648582458496,0.0008020401000976562,0.002689512210959652,0.7464727064360982,0.0,42444,0.997997,0.31222695112228394,0.25288674235343933,8
3489,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00016300.JPEG,33,11.04741382598877,0.0009794235229492188,0.002491500681019202,0.6078801593084203,0.0,42445,0.998109,0.39135217666625977,0.39135217666625977,0
3490,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00040997.JPEG,58,22.32422161102295,0.0009717941284179688,0.004759768016870831,0.7943880806707035,0.0,42446,0.995101,0.6250858306884766,0.20474806427955627,12
3491,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035862.JPEG,48,7.724730014801025,0.0009407997131347656,0.0038940906765531783,0.4773053672830911,0.0,42447,0.995776,0.5218427181243896,0.5218427181243896,0
3492,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033795.JPEG,49,21.486307621002197,0.0009150505065917969,0.0037766074987491197,0.7955230250706111,0.0,42448,0.995801,0.203704372048378,0.203704372048378,0
3493,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00039405.JPEG,66,79.03322410583496,0.000988006591796875,0.005115228894204061,0.9847501469361483,0.0,42449,0.995207,0.2593523859977722,0.014371039345860481,18
3494,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00011542.JPEG,59,81.73258876800537,0.000934600830078125,0.00410186175918298,0.9913530035023064,0.0,42450,0.995755,0.41554656624794006,0.00780684407800436,18
3495,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00029796.JPEG,104,149.3469295501709,0.0009593963623046875,0.007929450799335502,0.997325138772768,0.0,42451,0.981842,0.7993617653846741,0.0017752398271113634,27
3496,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00029326.JPEG,66,133.22190475463867,0.0009069442749023438,0.005193623593852132,0.9978256130287825,0.0,42452,0.993290,0.6883386373519897,0.0013335986295714974,27
3497,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00012770.JPEG,53,53.147376537323,0.0009074211120605469,0.004161215599203767,0.9685313556049275,0.0,42453,0.995677,0.36643069982528687,0.030701663345098495,16
3498,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00047081.JPEG,54,123.32507944107056,0.0009198188781738281,0.0038779974573070483,0.9971786953320637,0.0,42455,0.995916,0.21356835961341858,0.002001028275117278,23
3499,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012599.JPEG,38,29.263230323791504,0.0008783340454101562,0.0026678136258880525,0.8961588380316496,0.0,42456,0.996933,0.29740071296691895,0.10308760404586792,11
3500,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00037830.JPEG,57,46.7457799911499,0.0009860992431640625,0.0040201663293032725,0.9653629249141427,0.0,42457,0.996279,0.7311024069786072,0.033696502447128296,15
3501,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00008194.JPEG,53,50.700031757354736,0.0009293556213378906,0.004167255988421022,0.9722948635300618,0.0,42458,0.995634,0.7723684310913086,0.026852233335375786,16
3502,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00048330.JPEG,42,6.064505577087402,0.0009164810180664062,0.0031360499000943325,0.4552272148556332,0.0,42461,0.997521,0.5439028143882751,0.5439028143882751,0
3503,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00023022.JPEG,43,39.010112285614014,0.0008006095886230469,0.003437899499588141,0.943877366707214,0.0,42462,0.997692,0.1642761379480362,0.05546393245458603,11
3504,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045168.JPEG,44,74.10688638687134,0.0008931159973144531,0.003258928876144207,0.9889846580117676,0.0,42463,0.995198,0.49491631984710693,0.010358307510614395,17
3505,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024893.JPEG,43,10.62369155883789,0.0009927749633789062,0.003006902968919132,0.6225890157661518,0.0,42464,0.997980,0.4178721606731415,0.37648534774780273,8
3506,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023562.JPEG,42,9.156426906585693,0.0008864402770996094,0.0033750094718531846,0.5527055727032983,0.0,42465,0.996646,0.4465412199497223,0.4465412199497223,0
3507,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022107.JPEG,44,25.732619762420654,0.0009007453918457031,0.003416521618293084,0.8402033136693299,0.0,42467,0.996362,0.15904366970062256,0.15904366970062256,0
3508,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00044604.JPEG,46,80.29374361038208,0.0009074211120605469,0.0033624439170325247,0.9938470068944084,0.0,42470,0.996684,0.5177611112594604,0.005396606400609016,17
3509,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00022973.JPEG,53,63.61212348937988,0.0009069442749023438,0.0041928947537902906,0.9807334622421942,0.0,42472,0.997767,0.1781209111213684,0.018489403650164604,14
3510,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00035373.JPEG,44,37.80269241333008,0.0009641647338867188,0.003134567335189942,0.9370949932452263,0.0,42473,0.997475,0.49665969610214233,0.06202387437224388,13
3511,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00025852.JPEG,67,96.58795928955078,0.0009765625,0.005298368163520295,0.9929308366134845,0.0,42475,0.993144,0.09012632817029953,0.006185886450111866,19
