example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7859,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00036693.JPEG,57,69.15691566467285,0.0009031295776367188,0.00408069638368146,0.9918089794767555,0.0,47476,0.996168,0.6990617513656616,0.007362858857959509,17
7860,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00001713.JPEG,61,19.572175979614258,0.0009975433349609375,0.005059002195793269,0.7287232059805472,0.0,47477,0.996080,0.5916744470596313,0.2703569233417511,11
7861,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037342.JPEG,46,63.8399338722229,0.0009722709655761719,0.003745607464392111,0.9867386082074402,0.0,47478,0.997149,0.6513248085975647,0.012389186769723892,18
7862,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00034049.JPEG,60,65.14131355285645,0.0009784698486328125,0.004859878987848663,0.9752610967784413,0.0,47479,0.993188,0.6331951022148132,0.023892948403954506,19
7863,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044373.JPEG,57,11.784726619720459,0.0009188652038574219,0.004516413911749031,0.5607499125321522,0.0,47480,0.993768,0.4646545648574829,0.43842023611068726,8
7864,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00044858.JPEG,71,150.94776678085327,0.0009398460388183594,0.00529951352860741,0.9980435146856081,0.0,47481,0.990824,0.9677137136459351,0.00119869748596102,32
7865,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00013107.JPEG,83,39.332093238830566,0.0009746551513671875,0.005563547051998316,0.9442846746201068,0.0,47482,0.990466,0.8764128088951111,0.05476828292012215,15
7866,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00022930.JPEG,42,64.34499883651733,0.0008120536804199219,0.003132878308684501,0.9906303678516519,0.0,47483,0.997785,0.897868275642395,0.00864799041301012,16
7867,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00024323.JPEG,71,119.48482465744019,0.0009150505065917969,0.005450141829873421,0.9961001736983087,0.0,47484,0.993250,0.9815624952316284,0.003155514830723405,30
7868,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004131.JPEG,82,193.7391872406006,0.0009403228759765625,0.006281639544142664,0.9986756107680368,0.0,47485,0.991533,0.7044579982757568,0.0005541841383092105,37
7869,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00009659.JPEG,52,95.89436912536621,0.0008974075317382812,0.004045096979495373,0.99405203187541,0.0,47486,0.995300,0.5966487526893616,0.005133979953825474,21
7870,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00031681.JPEG,65,109.40144538879395,0.0009965896606445312,0.005261844877034184,0.9945130183999236,0.0,47487,0.990237,0.06079474836587906,0.004590673837810755,18
7871,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00034292.JPEG,54,104.80991077423096,0.0009822845458984375,0.003779323808796396,0.9963543369682587,0.0,47488,0.993306,0.09006864577531815,0.0027568424120545387,19
7872,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00013774.JPEG,60,21.61334466934204,0.0009646415710449219,0.00478972460476151,0.7795325738201806,0.0,47489,0.994759,0.22271275520324707,0.21963714063167572,8
7873,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00019502.JPEG,83,141.63582229614258,0.00098419189453125,0.006504834719181664,0.9976168922137578,0.0,47490,0.992769,0.7883265614509583,0.0015424955636262894,27
7874,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000704.JPEG,73,69.74078845977783,0.0009860992431640625,0.005539333728517319,0.9856724974276595,0.0,47491,0.993645,0.2889679968357086,0.013427828438580036,15
7875,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028865.JPEG,56,80.34197950363159,0.0009551048278808594,0.004360292027293306,0.9892886617800172,0.0,47492,0.994639,0.9708797931671143,0.009895084425807,23
7876,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00000269.JPEG,65,62.06089687347412,0.0009965896606445312,0.005156580483947167,0.9750712107113647,0.0,47493,0.994086,0.27962809801101685,0.024008870124816895,19
7877,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038739.JPEG,61,73.4385175704956,0.0008916854858398438,0.004565173760070375,0.9828584840568362,0.0,47494,0.995828,0.9547991156578064,0.016357384622097015,23
7878,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021081.JPEG,70,59.77802515029907,0.0009741783142089844,0.005486865916776418,0.9592562602250664,0.0,47495,0.993113,0.15096648037433624,0.03987794369459152,21
7879,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014246.JPEG,56,44.04810047149658,0.000988006591796875,0.004343780497018636,0.9389509924568132,0.0,47496,0.996019,0.8629465699195862,0.060185179114341736,18
7880,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00001890.JPEG,53,123.78815984725952,0.0008912086486816406,0.003907192143496807,0.998446230376884,0.0,47497,0.996832,0.9437013864517212,0.0007866708911024034,22
7881,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00008812.JPEG,62,34.78157186508179,0.0009531974792480469,0.0043827792680896215,0.9305763628550205,0.0,47498,0.997424,0.8748242259025574,0.06852084398269653,14
7882,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,61,44.62213182449341,0.0009064674377441406,0.004472890486493175,0.9498941605842781,0.0,47499,0.996232,0.9347794651985168,0.04931776970624924,18
7883,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031075.JPEG,43,80.56800937652588,0.0009927749633789062,0.0029707473478782095,0.9935991278247566,0.0,47500,0.996094,0.9819316864013672,0.005540067795664072,19
7884,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,56,10.160567283630371,0.0009241104125976562,0.004341039504536871,0.5326234486308303,0.0,47501,0.995276,0.4665418863296509,0.4665418863296509,0
7885,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029945.JPEG,49,119.09370470046997,0.0009427070617675781,0.0036308908273829953,0.9988981431679868,0.0,47502,0.995887,0.8542385697364807,0.000308900693198666,17
7886,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00008427.JPEG,79,79.99602317810059,0.0009946823120117188,0.0059120230949266115,0.9683878518188512,0.0,47503,0.984386,0.6132487058639526,0.030718689784407616,25
7887,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00025781.JPEG,87,123.29852151870728,0.0009407997131347656,0.006780088373670336,0.9939554441256536,0.0,47504,0.989486,0.427723228931427,0.005205165129154921,25
7888,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,87,219.95307683944702,0.0009026527404785156,0.006518424035914245,0.9990204717983164,0.0,47505,0.991066,0.9854553937911987,0.00019637799414340407,39
7889,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00041994.JPEG,72,95.12105798721313,0.0009350776672363281,0.005334636928479777,0.9936346213113328,0.0,47506,0.995096,0.18523502349853516,0.005517742596566677,18
7890,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015803.JPEG,78,221.46808767318726,0.0008721351623535156,0.005952664840383187,0.9991413048893195,0.0,47507,0.992918,0.966742992401123,8.823945245239884e-05,33
7891,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040693.JPEG,64,94.92525434494019,0.0009646415710449219,0.0050764468875464965,0.9930734249397027,0.0,47508,0.991153,0.16906501352787018,0.0060956706292927265,20
7892,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00032266.JPEG,148,369.418194770813,0.000980377197265625,0.010220270667382828,0.9989803960984428,0.0,47509,0.978016,0.23386050760746002,5.228949885349721e-05,46
7893,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,51,28.868340492248535,0.0009737014770507812,0.004069196292820837,0.8827546317633816,0.0,47510,0.996536,0.5525646805763245,0.11634568870067596,13
7894,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00028975.JPEG,62,92.41132545471191,0.00086212158203125,0.004824456940444633,0.9920948467445867,0.0,47511,0.990783,0.36417242884635925,0.0071645816788077354,22
7895,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,78,154.32992935180664,0.00096893310546875,0.006033249018941999,0.996989965208542,0.0,47512,0.983901,0.41330280900001526,0.0021419222466647625,35
7896,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00013039.JPEG,54,89.12430429458618,0.0009074211120605469,0.004258136751760356,0.9904286646868475,0.0,47513,0.995779,0.20102757215499878,0.008774466812610626,18
7897,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00038811.JPEG,70,162.75622510910034,0.0009627342224121094,0.005409537216302172,0.998808082498614,0.0,47514,0.993050,0.7168383002281189,0.0003815627715084702,26
7898,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00039353.JPEG,49,16.51589584350586,0.0009946823120117188,0.003740570112844833,0.7488389099798276,0.0,47515,0.997305,0.30447903275489807,0.25025761127471924,8
7899,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00047590.JPEG,67,108.7948865890503,0.0009069442749023438,0.005005697100288982,0.9936757115543933,0.0,47516,0.989938,0.9769735932350159,0.00555469561368227,30
7900,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00026403.JPEG,66,117.34192991256714,0.0009512901306152344,0.004866199749465519,0.9975398045874467,0.0,47517,0.997000,0.5699314475059509,0.0016645736759528518,23
7901,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029060.JPEG,66,120.28148078918457,0.0009889602661132812,0.004975635918707203,0.9971158815873105,0.0,47518,0.991958,0.26814547181129456,0.0019835925195366144,21
7902,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,38,40.06572151184082,0.0009937286376953125,0.0028719646356747536,0.9490593997444382,0.0,47519,0.996610,0.6127062439918518,0.050157394260168076,13
7903,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,42,59.99417161941528,0.0008845329284667969,0.003332808152867257,0.9866295915401729,0.0,47520,0.997575,0.690786600112915,0.012592881917953491,16
7904,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039322.JPEG,53,70.03943061828613,0.00095367431640625,0.004265906170184762,0.9881576605666171,0.0,47521,0.997105,0.8397960066795349,0.011015048250555992,18
7905,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,68,106.99667835235596,0.0009756088256835938,0.004861527135729244,0.9974046545837358,0.0,47522,0.996192,0.19227270781993866,0.001721321721561253,19
7906,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00029021.JPEG,60,28.989264965057373,0.0009093284606933594,0.004854861916624576,0.8642998696251101,0.0,47523,0.994248,0.7785816788673401,0.13486726582050323,14
7907,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00022053.JPEG,56,41.45726251602173,0.0009598731994628906,0.004500941724872731,0.9242202836642139,0.0,47524,0.994275,0.797040581703186,0.07492533326148987,18
7908,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00031047.JPEG,53,73.49305534362793,0.0009870529174804688,0.0032931182082562493,0.9956043060117719,0.0,47525,0.997400,0.7128289341926575,0.0034918643068522215,15
7909,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00012574.JPEG,55,143.60249280929565,0.0009150505065917969,0.004332860982144106,0.9984818469684469,0.0,47526,0.992909,0.2308349311351776,0.0006730847526341677,24
7910,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00021583.JPEG,96,84.41291999816895,0.000995635986328125,0.006478742939410472,0.9935927601212816,0.0,47527,0.984337,0.714087724685669,0.005457875784486532,20
7911,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00044224.JPEG,56,25.996126174926758,0.0009021759033203125,0.004588288534131625,0.8516833272452516,0.0,47528,0.995919,0.2655714750289917,0.147560253739357,9
7912,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00035636.JPEG,46,45.11447334289551,0.0009975433349609375,0.0031107961922975,0.9687633292319318,0.0,47529,0.997449,0.8310015201568604,0.030343730002641678,15
7913,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025955.JPEG,50,55.97878408432007,0.0009045600891113281,0.003881855595819298,0.9750097668028638,0.0,47530,0.997345,0.8346561193466187,0.024281155318021774,17
7914,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00024370.JPEG,62,124.61694622039795,0.0009889602661132812,0.004556421380850692,0.9979046429138235,0.0,47531,0.994109,0.49965500831604004,0.001243341132067144,26
7915,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020259.JPEG,84,44.02991247177124,0.0009617805480957031,0.006187416621239912,0.9237327219832645,0.0,47532,0.982205,0.7010814547538757,0.07536013424396515,19
7916,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00017200.JPEG,56,28.186323165893555,0.0009174346923828125,0.004260351763878447,0.834761321959488,0.0,47533,0.991443,0.20354066789150238,0.16442719101905823,10
7917,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00003514.JPEG,58,78.89159297943115,0.0009775161743164062,0.004432459633422675,0.9874879856357412,0.0,47534,0.995428,0.20235009491443634,0.011658680625259876,19
7918,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00043033.JPEG,63,37.581904888153076,0.0009331703186035156,0.004775692501557079,0.9032632090343968,0.0,47535,0.991168,0.847963273525238,0.09590837359428406,17
7919,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00038311.JPEG,50,42.98457860946655,0.0009236335754394531,0.003854475160533089,0.9414772954460707,0.0,47536,0.994296,0.34324297308921814,0.057708244770765305,14
7920,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00005400.JPEG,68,40.91865682601929,0.0009531974792480469,0.005405929465750264,0.9168969033495068,0.0,47537,0.994075,0.5979069471359253,0.08226022124290466,17
7921,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00025914.JPEG,58,37.590914249420166,0.0009713172912597656,0.004623528344990356,0.9190719668623775,0.0,47538,0.996412,0.652524471282959,0.08007005602121353,15
7922,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00046539.JPEG,58,37.747758865356445,0.0009794235229492188,0.004406380586887528,0.9291123004113507,0.0,47539,0.996767,0.5899121165275574,0.07006870955228806,15
7923,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035469.JPEG,51,36.34539604187012,0.000904083251953125,0.004012284259356293,0.928377456940748,0.0,47540,0.996084,0.7976443767547607,0.0707915648818016,16
7924,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00004897.JPEG,67,75.20245456695557,0.00092315673828125,0.004935761864754475,0.9870586227271256,0.0,47541,0.995220,0.9468361735343933,0.012120154686272144,22
7925,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00049125.JPEG,70,97.24204635620117,0.0009212493896484375,0.005188930779767886,0.9939653337699634,0.0,47542,0.993620,0.47944891452789307,0.005215149838477373,23
7926,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00029474.JPEG,68,182.6988821029663,0.000873565673828125,0.005069524191306609,0.9990367646505526,0.0,47543,0.995049,0.7004294991493225,0.00016643726848997176,30
7927,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00023584.JPEG,44,87.02801132202148,0.0009641647338867188,0.0033464326727832244,0.9959492601802015,0.0,47544,0.995886,0.14624562859535217,0.003318339353427291,16
7928,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00041340.JPEG,91,264.2152919769287,0.0009546279907226562,0.006925763298614423,0.999051723593799,0.0,47545,0.987813,0.31107255816459656,0.00014550679770763963,43
7929,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00010640.JPEG,71,110.54819679260254,0.0009775161743164062,0.005793731068369071,0.9923208162633584,0.0,47546,0.991492,0.6539506316184998,0.006819772534072399,29
7930,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002631.JPEG,76,110.6963381767273,0.0009016990661621094,0.005985649559674488,0.993957134698835,0.0,47547,0.990573,0.1977279782295227,0.0052678086794912815,22
7931,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00038339.JPEG,104,258.17452478408813,0.0009455680847167969,0.007898329958809581,0.9987488505214883,0.0,47548,0.989758,0.7357314229011536,0.00040214258478954434,45
7932,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00032745.JPEG,53,113.68089485168457,0.00095367431640625,0.0040715721297773285,0.9958763303451466,0.0,47549,0.995876,0.5254148840904236,0.003285658312961459,25
7933,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00043400.JPEG,63,85.6836929321289,0.0008935928344726562,0.005094844920523956,0.9896067464953828,0.0,47550,0.993531,0.15344737470149994,0.009619379416108131,18
7934,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00049794.JPEG,60,83.56964159011841,0.0009045600891113281,0.004476528998944145,0.9927345476199201,0.0,47551,0.994446,0.38630086183547974,0.006458412855863571,18
7935,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041495.JPEG,74,126.1443281173706,0.0009183883666992188,0.00556772349931042,0.9975200242816683,0.0,47552,0.995945,0.32762542366981506,0.0016604497795924544,27
