example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5647,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00033166.JPEG,72,63.39778709411621,0.0009832382202148438,0.0055135231089989195,0.9760781325110577,0.0,45118,0.990842,0.3540111184120178,0.02300640195608139,17
5648,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00031265.JPEG,62,141.90428256988525,0.000873565673828125,0.004719789352493916,0.9981353752915421,0.0,45119,0.993625,0.2915092706680298,0.0010749194771051407,27
5649,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00010088.JPEG,64,136.6394486427307,0.0009684562683105469,0.004136723915196208,0.9976498285530673,0.0,45120,0.995429,0.21397903561592102,0.0014379138592630625,25
5650,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00036165.JPEG,54,63.97056531906128,0.0009055137634277344,0.004256439905822134,0.9772805857588669,0.0,45121,0.994772,0.17214292287826538,0.021962232887744904,13
5651,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00018631.JPEG,57,23.620437622070312,0.0009822845458984375,0.004423048229573114,0.825458551756368,0.0,45122,0.996813,0.17501452565193176,0.17365843057632446,8
5652,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00034554.JPEG,42,19.583489418029785,0.0009279251098632812,0.003231175819098799,0.8118177037200002,0.0,45123,0.997794,0.22210143506526947,0.18742722272872925,8
5653,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00035205.JPEG,68,29.684399604797363,0.0009946823120117188,0.005413986324755545,0.8155710763539429,0.0,45124,0.988912,0.7806926369667053,0.18355737626552582,17
5654,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007816.JPEG,91,33.577091217041016,0.0009870529174804688,0.007234682138762469,0.8035027526630358,0.0,45125,0.993656,0.6717724800109863,0.19559739530086517,18
5655,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00046353.JPEG,57,144.36372470855713,0.0009021759033203125,0.00428636155656291,0.9981323503836316,0.0,45127,0.990090,0.14209842681884766,0.0011511992197483778,22
5656,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00013065.JPEG,40,37.05526924133301,0.0008449554443359375,0.003158757321637338,0.923974089519952,0.0,45128,0.997074,0.16192717850208282,0.07534894347190857,10
5657,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00049815.JPEG,54,40.66082048416138,0.0009713172912597656,0.003948299493536961,0.9261795720178785,0.0,45130,0.993208,0.45465344190597534,0.07298574596643448,15
5658,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00009220.JPEG,61,92.92034578323364,0.0008740425109863281,0.004781359376298166,0.9931039696410301,0.0,45132,0.992003,0.9125121235847473,0.00615040585398674,25
5659,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00040816.JPEG,54,28.41737127304077,0.0008559226989746094,0.004476615667328207,0.8559366629060776,0.0,45133,0.993848,0.4842790961265564,0.14336144924163818,12
5660,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00020034.JPEG,58,15.554055213928223,0.00095367431640625,0.004667973071388649,0.6500444441881833,0.0,45135,0.994099,0.5865291357040405,0.34907636046409607,9
5661,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00028673.JPEG,56,16.32811403274536,0.0009474754333496094,0.004323209030832866,0.7043925427251632,0.0,45136,0.993949,0.5540674328804016,0.29475268721580505,10
5662,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00031331.JPEG,72,184.49759578704834,0.0009326934814453125,0.00502081185776036,0.9987021704472077,0.0,45137,0.990626,0.26981121301651,0.0004519428766798228,30
5663,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00038037.JPEG,91,194.38211965560913,0.0009455680847167969,0.006766532886776465,0.9989592771712603,0.0,45138,0.988984,0.9596243500709534,0.00017588322225492448,36
5664,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00047793.JPEG,62,16.542930603027344,0.0009374618530273438,0.004610908635020889,0.768419131725647,0.0,45139,0.996699,0.6906664967536926,0.23069165647029877,10
5665,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00006790.JPEG,35,10.390355587005615,0.0009274482727050781,0.0025913445232887485,0.6120743555864139,0.0,45140,0.998293,0.3870832324028015,0.3870832324028015,0
5666,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012645.JPEG,45,59.64850616455078,0.000926971435546875,0.0031515938456734985,0.9842515489599752,0.0,45142,0.996926,0.20872272551059723,0.014905817806720734,13
5667,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00028254.JPEG,66,44.48714876174927,0.0008730888366699219,0.005190720235046281,0.9259504743147434,0.0,45143,0.995855,0.17126058042049408,0.0732661709189415,12
5668,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00042520.JPEG,51,88.40212869644165,0.0009446144104003906,0.004045504130824062,0.9929878656155326,0.0,45144,0.995668,0.2703813314437866,0.0062422254122793674,19
5669,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00027876.JPEG,58,58.20905876159668,0.0009918212890625,0.004655874168432407,0.9692825210443468,0.0,45145,0.993974,0.06897260248661041,0.029848553240299225,10
5670,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00018690.JPEG,73,88.63970422744751,0.0009665489196777344,0.004910148042736406,0.9945694765736004,0.0,45146,0.991678,0.9841794371604919,0.004510069265961647,22
5671,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00041676.JPEG,78,80.96369171142578,0.000980377197265625,0.005463801861528835,0.9905633810443797,0.0,45147,0.995142,0.2565286457538605,0.008509484119713306,19
5672,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005680.JPEG,26,5.132611274719238,0.00099945068359375,0.0018383255689947058,0.3993753863522108,0.0,45148,0.998914,0.599854588508606,0.599854588508606,0
5673,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00006419.JPEG,63,66.2058653831482,0.0008625984191894531,0.005072604504523535,0.9773113921256229,0.0,45149,0.995949,0.6038138270378113,0.02194620855152607,20
5674,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00035779.JPEG,50,26.344039916992188,0.0009603500366210938,0.003979184974646309,0.8549420324371,0.0,45151,0.996786,0.8171465396881104,0.1442389190196991,14
5675,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00047451.JPEG,37,4.834795951843262,0.00089263916015625,0.0028640026406862324,0.3455802649571115,0.0,45152,0.997775,0.6536714434623718,0.6536714434623718,0
5676,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00032647.JPEG,50,49.407907485961914,0.0008182525634765625,0.0038219928089310118,0.9560818333767359,0.0,45153,0.996414,0.4640599191188812,0.04330586642026901,15
5677,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00011763.JPEG,59,223.76170253753662,0.0009918212890625,0.004380782151774776,0.9990625519225933,0.0,45154,0.994030,0.9814053177833557,3.4715430956566706e-05,31
5678,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00008958.JPEG,29,3.3237853050231934,0.0009274482727050781,0.0023423459935432256,0.3059261481499474,0.0,45155,0.999103,0.6932916045188904,0.6932916045188904,0
5679,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00028768.JPEG,43,38.07278060913086,0.000995635986328125,0.0032517219226473916,0.9584625305107521,0.0,45156,0.997453,0.8945773839950562,0.04066142439842224,14
5680,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00030099.JPEG,44,27.697935104370117,0.0008726119995117188,0.0035523080063154873,0.8798914092261608,0.0,45157,0.994071,0.7417451739311218,0.11936057358980179,13
5681,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00039678.JPEG,37,23.40007734298706,0.0009102821350097656,0.0027300743903602145,0.8432378058611056,0.0,45158,0.998498,0.2802842855453491,0.1559799462556839,10
5682,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00049785.JPEG,64,77.39812660217285,0.0008077621459960938,0.0052438896370435376,0.9866545898765222,0.0,45159,0.995435,0.08858887851238251,0.01265463326126337,14
5683,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00008835.JPEG,62,28.030121326446533,0.0009360313415527344,0.004713601449637641,0.8407813034313502,0.0,45160,0.986374,0.8026609420776367,0.1584043800830841,15
5684,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00016469.JPEG,47,9.583120822906494,0.0009579658508300781,0.0037878750069274946,0.5666456498339622,0.0,45161,0.997032,0.432510107755661,0.432510107755661,0
5685,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00008202.JPEG,55,50.74040412902832,0.000919342041015625,0.004346868414252455,0.9513311677181499,0.0,45162,0.994761,0.8676970601081848,0.04786033183336258,20
5686,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00003990.JPEG,40,46.71286582946777,0.0009098052978515625,0.0031269179372286435,0.9621992030042394,0.0,45163,0.997954,0.17467550933361053,0.03716285154223442,13
5687,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00049208.JPEG,100,188.36920070648193,0.0008955001831054688,0.007940143449774527,0.9983408290390229,0.0,45164,0.992348,0.5471476316452026,0.0008473859052173793,34
5688,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00031126.JPEG,56,26.13228178024292,0.0009007453918457031,0.0044382035962243225,0.8282842833280898,0.0,45165,0.993549,0.17096561193466187,0.17096561193466187,0
5689,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00015511.JPEG,68,170.18817520141602,0.0008916854858398438,0.005572688680866665,0.998477236245716,0.0,45166,0.990927,0.24244719743728638,0.0007743089809082448,30
5690,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00011474.JPEG,47,24.265441417694092,0.0008988380432128906,0.003524112333616961,0.870447121356072,0.0,45167,0.995122,0.6019034385681152,0.1287417858839035,11
5691,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00025231.JPEG,48,42.573463439941406,0.0008726119995117188,0.0032679872959101596,0.9445208919782057,0.0,45168,0.990252,0.5024341940879822,0.05470758303999901,15
5692,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00006838.JPEG,67,91.98223686218262,0.0009298324584960938,0.005116384494082209,0.9921717773589527,0.0,45169,0.990705,0.8504824042320251,0.0070085651241242886,23
5693,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00008169.JPEG,33,26.615177154541016,0.00096893310546875,0.0024517177181590517,0.8779353222582107,0.0,45170,0.998397,0.1332189440727234,0.121278777718544,9
5694,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00049543.JPEG,40,48.93588352203369,0.0008792877197265625,0.003099887156245875,0.9679595453225383,0.0,45171,0.998075,0.7261935472488403,0.03132585436105728,16
5695,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00041720.JPEG,50,28.61669635772705,0.0009603500366210938,0.0035730577897031867,0.9072081355715937,0.0,45172,0.997059,0.4799187481403351,0.0918985977768898,12
5696,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00005827.JPEG,56,61.001219749450684,0.0009431838989257812,0.004461636449895949,0.9820613680434238,0.0,45173,0.994757,0.34831538796424866,0.01713019236922264,15
5697,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00019043.JPEG,54,46.18109941482544,0.0009684562683105469,0.004038434179912158,0.9501761274981281,0.0,45175,0.997519,0.9037179350852966,0.04895060136914253,18
5698,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00000408.JPEG,50,13.698782920837402,0.000881195068359375,0.00394890779140385,0.6396332355741314,0.0,45177,0.996952,0.5615858435630798,0.35957273840904236,9
5699,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00003868.JPEG,59,157.2885036468506,0.00091552734375,0.004356800946180158,0.9988953377727792,0.0,45178,0.996053,0.9251042008399963,0.0003140532353427261,26
5700,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00027107.JPEG,59,75.24844169616699,0.0009860992431640625,0.004369640080914939,0.9904636744947926,0.0,45179,0.996814,0.47201627492904663,0.008625539019703865,17
5701,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00005423.JPEG,56,106.26806831359863,0.000843048095703125,0.0045443322353458625,0.9967032623904757,0.0,45180,0.995144,0.7388388514518738,0.0025690007023513317,23
5702,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00019224.JPEG,68,87.76217555999756,0.0009555816650390625,0.005564949798574528,0.9849506998265183,0.0,45181,0.991141,0.201719269156456,0.014191454276442528,22
5703,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017327.JPEG,44,39.40122890472412,0.0009899139404296875,0.0033564748142920664,0.9450701902737703,0.0,45182,0.997640,0.3038826584815979,0.05411083996295929,12
5704,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00005066.JPEG,55,105.92773103713989,0.0009331703186035156,0.0034785129947741892,0.99862741231606,0.0,45183,0.995157,0.9775691628456116,0.0005461534019559622,18
5705,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00018067.JPEG,48,84.80307006835938,0.0009183883666992188,0.0036492469680075653,0.9946909586879235,0.0,45184,0.994037,0.5159086585044861,0.004546400159597397,18
5706,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037609.JPEG,59,75.31142997741699,0.0009307861328125,0.004374687750791849,0.9856811033020075,0.0,45185,0.995477,0.7875427603721619,0.01349050272256136,20
5707,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00011193.JPEG,68,71.059805393219,0.0009484291076660156,0.005288857335017979,0.9795299059389916,0.0,45186,0.994879,0.5821921229362488,0.019610248506069183,21
5708,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028410.JPEG,60,106.43665885925293,0.0009632110595703125,0.004761740603744603,0.9939421485199496,0.0,45187,0.992734,0.6814605593681335,0.005272652488201857,24
5709,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00006952.JPEG,68,58.540679931640625,0.0009393692016601562,0.005343995485946876,0.9580951983396226,0.0,45188,0.996189,0.620419979095459,0.04105611890554428,18
5710,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00045799.JPEG,46,13.694507122039795,0.0009312629699707031,0.0038232846318037137,0.6707319352032485,0.0,45189,0.996347,0.4755150079727173,0.3284663259983063,8
5711,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00023268.JPEG,45,12.703097820281982,0.0008759498596191406,0.0036047747398451286,0.6432048733220983,0.0,45190,0.996456,0.5326237082481384,0.35604244470596313,9
5712,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00008205.JPEG,66,48.48196887969971,0.0009050369262695312,0.004948530150767958,0.9554199121580836,0.0,45191,0.995495,0.48224902153015137,0.04376189783215523,14
5713,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00008716.JPEG,43,26.60646390914917,0.0008425712585449219,0.0032053997593026193,0.8782227077280674,0.0,45192,0.996877,0.7944337129592896,0.12101011723279953,13
5714,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00024123.JPEG,53,119.69354248046875,0.0009822845458984375,0.004270696755152756,0.9965077214393802,0.0,45193,0.996374,0.2512880861759186,0.002674710238352418,25
5715,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00022216.JPEG,55,63.62011241912842,0.0009937286376953125,0.004172460047052444,0.9863022981451882,0.0,45194,0.993279,0.7864217758178711,0.012782791629433632,17
5716,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041698.JPEG,42,47.90380811691284,0.0008931159973144531,0.0032005757070129146,0.9701584146822321,0.0,45195,0.997339,0.6004423499107361,0.029047610238194466,15
5717,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00049362.JPEG,80,27.980082035064697,0.0009446144104003906,0.005959905191618625,0.7650187995494616,0.0,45196,0.993126,0.48071226477622986,0.23416222631931305,10
5718,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00028611.JPEG,64,88.38125562667847,0.0009398460388183594,0.004983123624954305,0.9927215058334335,0.0,45197,0.989192,0.18658700585365295,0.006450622342526913,17
5719,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00025365.JPEG,56,109.76716995239258,0.0009241104125976562,0.004424555157322298,0.9965543674653246,0.0,45198,0.994053,0.5146544575691223,0.0027299183420836926,23
5720,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00008728.JPEG,39,1.4937553405761719,0.0009746551513671875,0.003018975753282754,0.14712665311001688,0.0,45199,0.998225,0.8519387245178223,0.8519387245178223,0
5721,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00004982.JPEG,47,29.63537883758545,0.000843048095703125,0.003785877282679887,0.8879889519506421,0.0,45200,0.996075,0.13268864154815674,0.11128152161836624,8
5722,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00012127.JPEG,86,102.48598957061768,0.0009813308715820312,0.005777934656325542,0.9945315463467137,0.0,45201,0.989428,0.5610244274139404,0.004511092323809862,25
5723,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00033173.JPEG,67,137.0237603187561,0.0009360313415527344,0.005072594382953832,0.997420989550444,0.0,45202,0.995021,0.5984734296798706,0.0017272760160267353,28
