example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6753,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00032813.JPEG,67,22.628467082977295,0.0009617805480957031,0.004785560808463009,0.8123421524165848,0.0,46321,0.993561,0.4760427474975586,0.18676863610744476,10
6754,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00033287.JPEG,39,14.138947486877441,0.0009374618530273438,0.0030812013654058787,0.6998619658056624,0.0,46322,0.997975,0.31696656346321106,0.29931914806365967,8
6755,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016500.JPEG,64,61.61885070800781,0.00092315673828125,0.00538277113836309,0.9748827955357482,0.0,46323,0.993233,0.41347071528434753,0.024296607822179794,17
6756,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00010587.JPEG,47,21.210004329681396,0.0008473396301269531,0.0037628645249962694,0.7869186512124478,0.0,46324,0.997130,0.41965633630752563,0.21235334873199463,10
6757,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00016813.JPEG,43,10.294747352600098,0.0008697509765625,0.0035507463715027604,0.6116037523590542,0.0,46325,0.997727,0.38766950368881226,0.38766950368881226,0
6758,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00004699.JPEG,77,144.08343124389648,0.0009984970092773438,0.0056848695445065505,0.9985414656017707,0.0,46328,0.994742,0.5880113244056702,0.0005695720319636166,27
6759,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030574.JPEG,48,13.811314105987549,0.0008797645568847656,0.0035615692532677064,0.6438743259977637,0.0,46329,0.996519,0.35534194111824036,0.35534194111824036,0
6760,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00035143.JPEG,65,56.72496938705444,0.0008721351623535156,0.005153531610308021,0.9597052893169168,0.0,46331,0.992781,0.8008773326873779,0.03951478376984596,21
6761,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00035106.JPEG,53,67.71047449111938,0.0009064674377441406,0.003736671605291657,0.9866276882167053,0.0,46332,0.994092,0.9701560735702515,0.012592512182891369,19
6762,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00026691.JPEG,66,105.23667287826538,0.0008683204650878906,0.0052501866622581845,0.9941971338943383,0.0,46333,0.993465,0.17109723389148712,0.005013106856495142,25
6763,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00042535.JPEG,48,16.986379623413086,0.000946044921875,0.003587684549559549,0.729319198817411,0.0,46334,0.996372,0.6997531652450562,0.2698677182197571,11
6764,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00025190.JPEG,40,24.835267543792725,0.0009160041809082031,0.003049127124033647,0.8680678764920144,0.0,46335,0.996426,0.4831092059612274,0.1311054676771164,11
6765,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00042102.JPEG,59,39.89461135864258,0.0009813308715820312,0.004370449904209967,0.9477121986261132,0.0,46336,0.993926,0.5283854603767395,0.05138957500457764,12
6766,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00037753.JPEG,58,111.57636070251465,0.0009222030639648438,0.004296825597370302,0.9963949842235809,0.0,46337,0.992854,0.7421908974647522,0.002786778612062335,23
6767,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00005588.JPEG,61,50.17556858062744,0.0009908676147460938,0.004198234358755002,0.9773516180708288,0.0,46338,0.995753,0.34165892004966736,0.021742722019553185,13
6768,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00047945.JPEG,54,70.73483943939209,0.0008535385131835938,0.004291835915636684,0.985872057027017,0.0,46339,0.994227,0.9469187259674072,0.013383935205638409,21
6769,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00030375.JPEG,72,43.45075750350952,0.0009627342224121094,0.005638323545451059,0.9155430060522972,0.0,46340,0.994705,0.8803166747093201,0.08362600207328796,20
6770,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00022212.JPEG,43,10.948436260223389,0.0009303092956542969,0.003472402017511465,0.616894489929814,0.0,46341,0.994712,0.5814750790596008,0.3822811245918274,8
6771,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00002596.JPEG,57,90.32208156585693,0.0008640289306640625,0.004534607725920487,0.993367755014354,0.0,46342,0.996358,0.24831151962280273,0.005890428088605404,19
6772,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00033086.JPEG,77,11.921938419342041,0.0009636878967285156,0.005863931238914319,0.5530417432649641,0.0,46343,0.992734,0.49536195397377014,0.4460560381412506,6
6773,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00034992.JPEG,48,25.042757987976074,0.00099945068359375,0.003875214352390016,0.8523922126671611,0.0,46344,0.997125,0.3332746922969818,0.14667655527591705,10
6774,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00003310.JPEG,59,12.153868198394775,0.0009093284606933594,0.004658440225402852,0.5801832072219325,0.0,46345,0.993226,0.4524814486503601,0.4190237522125244,7
6775,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00026080.JPEG,63,134.5293984413147,0.0008940696716308594,0.00461637863364698,0.9974611743523595,0.0,46346,0.994817,0.9055728912353516,0.0017570588970556855,28
6776,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00035156.JPEG,41,28.360204696655273,0.0009622573852539062,0.0031832766128254524,0.8970756276830937,0.0,46347,0.998632,0.8092483282089233,0.10209716111421585,12
6777,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00023558.JPEG,49,63.69114303588867,0.0009822845458984375,0.0037989899287004187,0.9839102893237396,0.0,46348,0.996804,0.9516238570213318,0.01530296728014946,18
6778,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00017619.JPEG,84,84.97870063781738,0.000980377197265625,0.006605998298694639,0.9868719927448516,0.0,46349,0.993228,0.4418349266052246,0.012204630300402641,22
6779,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00011076.JPEG,51,52.575621128082275,0.0008654594421386719,0.003900333776569723,0.9630874603255621,0.0,46350,0.995562,0.7823355793952942,0.03620925545692444,16
6780,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008968.JPEG,60,32.5789909362793,0.0009555816650390625,0.004547658572040879,0.8601500604232695,0.0,46351,0.994384,0.7744566202163696,0.13898234069347382,16
6781,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00034665.JPEG,42,31.529972076416016,0.0008726119995117188,0.0030254124011887176,0.9186792495081451,0.0,46352,0.997775,0.6095216870307922,0.08054401725530624,13
6782,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00024198.JPEG,70,88.54822587966919,0.0009427070617675781,0.004726309738421363,0.9968645895040271,0.0,46353,0.996965,0.9610960483551025,0.0022502692881971598,19
6783,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00019283.JPEG,53,19.102440357208252,0.0009684562683105469,0.004086376978049698,0.7693708842496073,0.0,46355,0.995376,0.6050000190734863,0.2297697365283966,10
6784,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00014072.JPEG,44,21.755166053771973,0.0009908676147460938,0.003135818644161324,0.841937243952053,0.0,46356,0.996651,0.7671450972557068,0.1571686863899231,12
6785,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020440.JPEG,50,95.15988445281982,0.0009937286376953125,0.0036308204041649492,0.9954454439245604,0.0,46357,0.997401,0.38306567072868347,0.0036947147455066442,21
6786,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004473.JPEG,67,104.2705717086792,0.0009546279907226562,0.005352051292078718,0.9941570203503706,0.0,46359,0.991945,0.1068563461303711,0.0050268652848899364,19
6787,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00012704.JPEG,74,194.54256916046143,0.000919342041015625,0.005337838238117915,0.9989947690085295,0.0,46360,0.993702,0.24700793623924255,0.0002017817460000515,28
6788,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015655.JPEG,64,96.29303693771362,0.0009665489196777344,0.0049568625500027216,0.9944072141870707,0.0,46361,0.991573,0.8433256149291992,0.004744987469166517,24
6789,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00030359.JPEG,63,125.89708948135376,0.0009760856628417969,0.004387908906617567,0.9978458705743051,0.0,46362,0.995217,0.9737815260887146,0.0013244013534858823,26
6790,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00005377.JPEG,45,35.34030199050903,0.0009675025939941406,0.003510355819956143,0.9261031788855761,0.0,46363,0.995247,0.3747074007987976,0.07307370752096176,12
6791,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00038356.JPEG,59,99.60856819152832,0.00093841552734375,0.004249796130220828,0.9956448286538411,0.0,46364,0.996941,0.22106046974658966,0.003552400739863515,20
6792,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00008010.JPEG,103,81.58810424804688,0.0009889602661132812,0.007541617126079788,0.9881054618756624,0.0,46365,0.992394,0.3115661144256592,0.011005546897649765,16
6793,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00027044.JPEG,76,56.298908710479736,0.0009484291076660156,0.005809392928454457,0.9661572533855372,0.0,46366,0.987418,0.8021685481071472,0.032985907047986984,18
6794,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00025750.JPEG,57,11.913375854492188,0.0009756088256835938,0.004727118556552058,0.6002778991631557,0.0,46367,0.995319,0.44795137643814087,0.3988266885280609,6
6795,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043478.JPEG,68,129.07461595535278,0.0009589195251464844,0.004742082617435191,0.9985721279881957,0.0,46368,0.995126,0.2780332565307617,0.0005161450244486332,23
6796,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00029457.JPEG,62,17.94573450088501,0.0009503364562988281,0.004565515115724944,0.7404875064311759,0.0,46369,0.995949,0.6794479489326477,0.25863009691238403,11
6797,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00020036.JPEG,63,51.31341361999512,0.0009098052978515625,0.004897663280783312,0.9369406810147384,0.0,46370,0.993797,0.8712824583053589,0.062284376472234726,22
6798,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00041904.JPEG,54,36.86902475357056,0.0008778572082519531,0.004481209031583275,0.9225086694964604,0.0,46371,0.997166,0.5504111051559448,0.0767529308795929,13
6799,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00016215.JPEG,59,40.93475341796875,0.0009593963623046875,0.004785977389307804,0.9335334001644436,0.0,46373,0.994285,0.7424313426017761,0.0656132623553276,17
6800,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00022820.JPEG,52,20.936272621154785,0.00098419189453125,0.004313942690162296,0.7916742148656486,0.0,46374,0.996825,0.3679256737232208,0.20748372375965118,9
6801,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00019757.JPEG,47,5.078653335571289,0.0009593963623046875,0.003610314269145007,0.3685835694302213,0.0,46375,0.997299,0.63055819272995,0.63055819272995,0
6802,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00033875.JPEG,71,44.46229600906372,0.0009598731994628906,0.005927679142096822,0.8910893448903588,0.0,46376,0.992303,0.20378869771957397,0.10805421322584152,11
6803,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00000134.JPEG,48,27.686132431030273,0.0009326934814453125,0.003838690202841421,0.8715177048680262,0.0,46377,0.996488,0.46353551745414734,0.12765832245349884,11
6804,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013779.JPEG,46,60.10730600357056,0.0009188652038574219,0.0032577392054565215,0.9867437219296514,0.0,46379,0.996994,0.1423850655555725,0.012452199123799801,14
6805,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00018554.JPEG,50,35.43821907043457,0.0009832382202148438,0.003804325301269537,0.9052569963142287,0.0,46380,0.996479,0.17723557353019714,0.09393121302127838,10
6806,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041985.JPEG,37,13.976213455200195,0.0009784698486328125,0.002742148672876623,0.70969877864296,0.0,46381,0.998359,0.28946030139923096,0.28946030139923096,0
6807,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00013862.JPEG,58,39.75542593002319,0.0008502006530761719,0.004760787458170245,0.9244218995991075,0.0,46382,0.995648,0.22046609222888947,0.07481499016284943,13
6808,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00002120.JPEG,73,128.19611120224,0.0009589195251464844,0.0053626851571921975,0.995884921552146,0.0,46383,0.992646,0.926603376865387,0.003229298163205385,31
6809,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00030768.JPEG,65,114.98042392730713,0.0009813308715820312,0.005321723295184833,0.9960962560493507,0.0,46384,0.993204,0.30589723587036133,0.0030697807669639587,25
6810,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00032557.JPEG,50,41.84237337112427,0.0009217262268066406,0.0034789764022106037,0.9656021679837815,0.0,46385,0.996368,0.9103792905807495,0.03355037793517113,15
6811,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00048672.JPEG,70,48.96987438201904,0.0009794235229492188,0.005661827119651086,0.9426659684581693,0.0,46386,0.992247,0.8274099230766296,0.05647604167461395,20
6812,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00026645.JPEG,42,15.505999088287354,0.0009188652038574219,0.00327763720526694,0.7203954423155225,0.0,46387,0.997157,0.27884525060653687,0.27884525060653687,0
6813,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00007840.JPEG,55,74.65960597991943,0.000823974609375,0.004416845053770967,0.9893366413015996,0.0,46388,0.994478,0.5334428548812866,0.009966974146664143,18
6814,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00046822.JPEG,56,64.75523662567139,0.0008916854858398438,0.004453552986243619,0.9730131674041458,0.0,46389,0.990756,0.3512556552886963,0.026201369240880013,19
6815,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022890.JPEG,47,24.95401096343994,0.0008144378662109375,0.0036164663181353657,0.8130068370608491,0.0,46390,0.995881,0.18630646169185638,0.18630646169185638,0
6816,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00035515.JPEG,50,44.41679334640503,0.0009474754333496094,0.003895220962636516,0.9413119572265387,0.0,46391,0.997929,0.5925266146659851,0.05786311626434326,17
6817,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00026015.JPEG,51,23.105276107788086,0.0009288787841796875,0.003755430315522936,0.8395061219918468,0.0,46392,0.995593,0.7489087581634521,0.15965448319911957,12
6818,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00049123.JPEG,50,26.403160095214844,0.0008754730224609375,0.0039389541004045455,0.8319046155881167,0.0,46393,0.994721,0.7069657444953918,0.1673833429813385,14
6819,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00040143.JPEG,57,54.06675910949707,0.0009899139404296875,0.004426814057258429,0.9735121188226306,0.0,46394,0.994117,0.15204931795597076,0.025591742247343063,12
6820,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00025804.JPEG,65,92.32951068878174,0.000911712646484375,0.005089072247862914,0.9905002950823854,0.0,46396,0.992776,0.9669943451881409,0.008706464432179928,28
6821,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00019121.JPEG,40,13.240972518920898,0.00092315673828125,0.0030576630164446026,0.6642180684660614,0.0,46397,0.997872,0.3349551260471344,0.3349551260471344,0
6822,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00048478.JPEG,64,22.28344202041626,0.0009512901306152344,0.005096304135533159,0.8114282773696104,0.0,46398,0.996260,0.7407159209251404,0.1877012997865677,12
6823,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015219.JPEG,67,29.99036693572998,0.0009765625,0.0052167037784148,0.8784342262307399,0.0,46399,0.992890,0.8388478755950928,0.12062236666679382,15
6824,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00020763.JPEG,58,15.920145034790039,0.00089263916015625,0.004436812395882864,0.6850278311913471,0.0,46401,0.995732,0.6340552568435669,0.3141578733921051,10
6825,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00013852.JPEG,56,81.91008186340332,0.0009050369262695312,0.004312107658910309,0.9915616485754548,0.0,46402,0.995126,0.1806400567293167,0.0076250857673585415,18
6826,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00043514.JPEG,72,195.73236083984375,0.0009851455688476562,0.004822664141327616,0.9988883190906769,0.0,46403,0.992732,0.9894499182701111,0.00017024832777678967,33
6827,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00000252.JPEG,53,98.00064611434937,0.0009503364562988281,0.0037539053930657662,0.9977419203354759,0.0,46404,0.997362,0.9719120860099792,0.0014281072653830051,21
6828,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00034656.JPEG,45,44.5175256729126,0.0008831024169921875,0.0033638716744703884,0.9564472611336968,0.0,46405,0.997578,0.26753830909729004,0.04278227686882019,13
6829,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00012888.JPEG,56,122.63907146453857,0.000957489013671875,0.00449339188738408,0.9974671780639233,0.0,46406,0.995164,0.7743275761604309,0.0016933565493673086,24
