example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4541,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00005080.JPEG,72,36.40705966949463,0.0008993148803710938,0.005605713924668247,0.883954369871695,0.0,43820,0.991596,0.5006691217422485,0.11520957946777344,14
4542,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00033528.JPEG,50,10.355502605438232,0.0009331703186035156,0.003662881985537958,0.6086612954536971,0.0,43821,0.997552,0.39050185680389404,0.39050185680389404,0
4543,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021789.JPEG,56,122.19338703155518,0.0009450912475585938,0.00400304512231014,0.9972305249229616,0.0,43822,0.992352,0.2178291231393814,0.0019192156614735723,24
4544,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00006497.JPEG,58,107.00462341308594,0.0009336471557617188,0.0043076773460015245,0.9972621158474915,0.0,43823,0.996078,0.9249675273895264,0.001868721446953714,23
4545,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00021368.JPEG,58,62.128502368927,0.0009007453918457031,0.0045435954898879445,0.9797293454073116,0.0,43824,0.996215,0.7507039904594421,0.019474156200885773,20
4546,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00023886.JPEG,59,76.7782154083252,0.00099945068359375,0.004629020149978962,0.990590300414446,0.0,43825,0.995831,0.5552418828010559,0.00850859098136425,17
4547,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00025037.JPEG,62,58.134188652038574,0.0009946823120117188,0.0046052201772955005,0.972178793579719,0.0,43826,0.992638,0.5414623618125916,0.026895077899098396,17
4548,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00008278.JPEG,50,24.062903881072998,0.0009675025939941406,0.003907925673435312,0.851284900571532,0.0,43827,0.995558,0.14781931042671204,0.14781931042671204,0
4549,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00024455.JPEG,54,53.59544372558594,0.00096893310546875,0.0039605927409500745,0.9634710527576743,0.0,43828,0.997104,0.9454227089881897,0.03568609431385994,20
4550,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00035325.JPEG,58,170.68019008636475,0.0009145736694335938,0.0037896881567184375,0.9991036864520928,0.0,43829,0.995155,0.9690269827842712,7.165299757616594e-05,24
4551,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00043055.JPEG,75,128.5443720817566,0.0009236335754394531,0.005746619161266545,0.9974194380293866,0.0,43830,0.990551,0.32585400342941284,0.001791800488717854,25
4552,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00045021.JPEG,48,15.460104942321777,0.000949859619140625,0.0033310144921730967,0.7399793454208929,0.0,43831,0.997438,0.6953740119934082,0.2591368556022644,10
4553,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00024930.JPEG,42,6.798587799072266,0.0009660720825195312,0.0033885095345162863,0.4537656307199021,0.0,43832,0.997898,0.545383870601654,0.545383870601654,0
4554,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038954.JPEG,51,26.958391189575195,0.0008726119995117188,0.003641798418699586,0.8894105629563934,0.0,43833,0.997439,0.6581794023513794,0.1098303273320198,12
4555,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00046963.JPEG,91,118.20187950134277,0.0009317398071289062,0.0069054961709099,0.9969204184451337,0.0,43834,0.989996,0.5689690113067627,0.0022292251233011484,19
4556,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037210.JPEG,58,112.31101894378662,0.0009307861328125,0.0043755797728572765,0.9968579990650336,0.0,43835,0.994497,0.34050530195236206,0.002272246405482292,21
4557,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00034257.JPEG,53,14.224927425384521,0.0009341239929199219,0.0041465157607958585,0.6695687966840485,0.0,43837,0.996446,0.3295872211456299,0.3295872211456299,0
4558,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00028973.JPEG,80,67.9875078201294,0.0009222030639648438,0.006499841553478707,0.9694395851046799,0.0,43838,0.993531,0.07981628179550171,0.029738929122686386,14
4559,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00028081.JPEG,56,69.09490776062012,0.0009756088256835938,0.00386762176370096,0.9909575508066124,0.0,43839,0.997480,0.6711965799331665,0.008141101337969303,17
4560,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033517.JPEG,70,175.66662693023682,0.0008802413940429688,0.005246107518940663,0.9986628125615078,0.0,43840,0.989850,0.2454727441072464,0.0005708775715902448,31
4561,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00045725.JPEG,50,28.757654190063477,0.0009212493896484375,0.0038987085441417515,0.8869499582249879,0.0,43843,0.996092,0.46117594838142395,0.11222688108682632,11
4562,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00015257.JPEG,70,96.13249206542969,0.000919342041015625,0.004894681649797686,0.9962689477227941,0.0,43844,0.993541,0.6773349046707153,0.0028533947188407183,20
4563,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00038693.JPEG,56,21.57902193069458,0.0008940696716308594,0.004602902352046037,0.7832776281552012,0.0,43845,0.996180,0.7337227463722229,0.21592289209365845,13
4564,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00011088.JPEG,50,28.47008991241455,0.0009784698486328125,0.0040790232881868,0.8738664729659931,0.0,43846,0.995902,0.16087399423122406,0.1252804696559906,9
4565,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032052.JPEG,65,49.3989953994751,0.000995635986328125,0.0052615929227650925,0.9446452010977889,0.0,43847,0.993094,0.2947026789188385,0.054471444338560104,15
4566,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00049766.JPEG,41,11.316969394683838,0.0009188652038574219,0.003226607795204583,0.6061249991753581,0.0,43848,0.996533,0.3931022584438324,0.3931022584438324,0
4567,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00013588.JPEG,52,40.28827381134033,0.0009021759033203125,0.00404205373934508,0.9379305610192616,0.0,43852,0.996996,0.3610456883907318,0.06123877316713333,14
4568,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044281.JPEG,61,94.13964033126831,0.0009188652038574219,0.004630126000669618,0.9924122827092524,0.0,43854,0.994217,0.30825355648994446,0.006848227232694626,22
4569,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00017412.JPEG,56,105.23004865646362,0.0009455680847167969,0.004153127942238867,0.995114336097368,0.0,43855,0.994032,0.17594830691814423,0.0040756212547421455,21
4570,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00007599.JPEG,49,25.273364067077637,0.000911712646484375,0.0037157853939239773,0.8430729363693941,0.0,43856,0.995510,0.4040724039077759,0.15613049268722534,11
4571,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00014261.JPEG,66,47.839396953582764,0.0009179115295410156,0.0046147422179455165,0.9633327132156415,0.0,43857,0.994137,0.6743195056915283,0.03579908609390259,16
4572,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00015377.JPEG,39,49.44979476928711,0.0009860992431640625,0.0029707132681183615,0.9724271546350179,0.0,43858,0.996685,0.7814287543296814,0.02678409218788147,16
4573,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00001356.JPEG,47,12.084903717041016,0.0009164810180664062,0.003712856823798913,0.6586877850914361,0.0,43859,0.997379,0.34047505259513855,0.34047505259513855,0
4574,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00032805.JPEG,37,1.5201654434204102,0.0009222030639648438,0.0031515453152938444,0.15004519075774608,0.0,43861,0.998102,0.8491398096084595,0.8491398096084595,0
4575,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,64,145.20336151123047,0.0009946823120117188,0.005261913771228474,0.9978913861614155,0.0,43862,0.991943,0.5004624128341675,0.0012838335242122412,28
4576,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00001064.JPEG,77,33.373637199401855,0.000972747802734375,0.006035387068337151,0.8604974993628797,0.0,43864,0.993543,0.13858845829963684,0.13858845829963684,0
4577,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00009995.JPEG,53,47.020549297332764,0.0008978843688964844,0.004073247655127077,0.9593823800333449,0.0,43865,0.994639,0.31211456656455994,0.03982473164796829,13
4578,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00014807.JPEG,57,19.20748472213745,0.0009274482727050781,0.003898642645956246,0.8249053482967099,0.0,43866,0.997303,0.7361418008804321,0.17419515550136566,10
4579,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00035738.JPEG,54,112.04548978805542,0.0008645057678222656,0.003849465102343084,0.9984752533415064,0.0,43867,0.996266,0.9707534909248352,0.0007438373286277056,20
4580,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00039637.JPEG,46,41.766369342803955,0.0008978843688964844,0.0032451375563118203,0.9543618027364157,0.0,43869,0.997293,0.1915644258260727,0.0448278971016407,11
4581,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00015935.JPEG,44,0.3569507598876953,0.0009698867797851562,0.0035496786910995206,0.029110745432307534,0.0,43870,0.996569,0.9699497818946838,0.9699497818946838,0
4582,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012656.JPEG,69,118.27795028686523,0.0009965896606445312,0.005564055194042022,0.9947486483284476,0.0,43871,0.993634,0.44271546602249146,0.004478755407035351,26
4583,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045986.JPEG,58,31.684170722961426,0.000972747802734375,0.0046362607858898815,0.8742876168595444,0.0,43872,0.994641,0.12488478422164917,0.12488478422164917,0
4584,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00035496.JPEG,44,7.4875969886779785,0.0009541511535644531,0.0036362616934004725,0.4593868819722972,0.0,43873,0.996983,0.5398047566413879,0.5398047566413879,0
4585,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041357.JPEG,79,257.3700466156006,0.0009565353393554688,0.005655980892211936,0.9992037651846728,0.0,43874,0.992790,0.9292078614234924,3.113682396360673e-05,37
4586,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00023540.JPEG,49,8.140705585479736,0.0009322166442871094,0.003898609044680877,0.5271000769185107,0.0,43875,0.996195,0.4720328450202942,0.4720328450202942,0
4587,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00035717.JPEG,68,34.0593957901001,0.0009593963623046875,0.004943003791622871,0.9180689052906579,0.0,43878,0.993789,0.8898844718933105,0.08101937919855118,15
4588,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00010612.JPEG,54,49.41804647445679,0.0009217262268066406,0.004183317582154892,0.9637121225629055,0.0,43879,0.996975,0.9359420537948608,0.03551635891199112,18
4589,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00045048.JPEG,63,19.950054168701172,0.0009593963623046875,0.004622630375538802,0.8078008022088797,0.0,43882,0.994601,0.4596858620643616,0.1913052648305893,9
4590,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00038629.JPEG,49,58.605069160461426,0.0009899139404296875,0.0037751797704236602,0.9798150410345293,0.0,43883,0.996984,0.13807739317417145,0.019320402294397354,13
4591,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00049550.JPEG,48,61.173757553100586,0.0008592605590820312,0.0037003394463980617,0.9841959109593817,0.0,43884,0.995976,0.12966033816337585,0.015082675963640213,14
4592,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009529.JPEG,70,36.673192501068115,0.0009055137634277344,0.00523128564333385,0.8733236356625439,0.0,43885,0.986709,0.6681472063064575,0.12586955726146698,14
4593,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00000137.JPEG,43,3.6641740798950195,0.0009050369262695312,0.0033705506458725503,0.29943035608600654,0.0,43886,0.997467,0.6997532844543457,0.6997532844543457,0
4594,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00037910.JPEG,51,68.75717210769653,0.0009551048278808594,0.0037766680051547325,0.9868053956185835,0.0,43888,0.992927,0.11797091364860535,0.01232635136693716,15
4595,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00007320.JPEG,53,8.960020065307617,0.000995635986328125,0.004086645912373069,0.5880858708815033,0.0,43889,0.996829,0.41099414229393005,0.41099414229393005,0
4596,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00014390.JPEG,45,45.55095148086548,0.0009684562683105469,0.003404729838834062,0.9638015096811621,0.0,43890,0.997718,0.9264438152313232,0.03535052761435509,17
4597,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00016817.JPEG,58,43.137916564941406,0.0009698867797851562,0.0042362754482061235,0.9427899150873833,0.0,43892,0.992543,0.20021946728229523,0.05631043761968613,12
4598,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00039044.JPEG,97,202.03283548355103,0.0009036064147949219,0.007661549184436351,0.9981962583063727,0.0,43893,0.983141,0.06237972527742386,0.001020182971842587,31
4599,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00009086.JPEG,46,19.246824741363525,0.0009741783142089844,0.003491149025419964,0.799581300714902,0.0,43894,0.998053,0.19956883788108826,0.19956883788108826,0
4600,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00032673.JPEG,42,33.46845865249634,0.0008416175842285156,0.003120017245048492,0.9197145345202715,0.0,43895,0.997541,0.3193255364894867,0.07959745079278946,11
4601,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00046056.JPEG,45,69.52733850479126,0.0008444786071777344,0.003562855062249109,0.9869842902135887,0.0,43896,0.997393,0.17612677812576294,0.012320139445364475,16
4602,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008569.JPEG,70,132.2046604156494,0.000995635986328125,0.00573899223602169,0.9967985040227444,0.0,43897,0.993674,0.05070086568593979,0.002399815944954753,20
4603,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043984.JPEG,65,20.000070571899414,0.0009860992431640625,0.005028290528908765,0.7493524908318625,0.0,43899,0.991835,0.7059246897697449,0.2497197985649109,12
4604,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00034353.JPEG,52,17.559113025665283,0.0009360313415527344,0.0037520390023222244,0.7329110691455909,0.0,43900,0.997476,0.6158634424209595,0.2663020193576813,11
4605,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00037142.JPEG,47,76.99603414535522,0.0009284019470214844,0.003678003921528726,0.9900421334363957,0.0,43901,0.997248,0.3232274055480957,0.009183861315250397,20
4606,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00042652.JPEG,51,48.78972673416138,0.0008864402770996094,0.0034602022473719032,0.9698281252152287,0.0,43902,0.995906,0.5074297785758972,0.02937699295580387,15
4607,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035016.JPEG,51,80.77041244506836,0.000949859619140625,0.004172644065857622,0.9906317709837975,0.0,43903,0.996879,0.42963433265686035,0.008605028502643108,17
4608,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00047666.JPEG,41,38.535998821258545,0.0009417533874511719,0.002753579228615422,0.9584845857164954,0.0,43904,0.998227,0.35710015892982483,0.040695734322071075,13
4609,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00003400.JPEG,53,16.798361778259277,0.0009393692016601562,0.004365776887892818,0.7376233049906529,0.0,43905,0.994144,0.4376024007797241,0.2615338861942291,9
4610,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00023818.JPEG,45,60.26966857910156,0.0009851455688476562,0.003419194097419652,0.9846633897137725,0.0,43906,0.997954,0.15237492322921753,0.014480607584118843,14
4611,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00005971.JPEG,68,44.723511695861816,0.00099945068359375,0.004972076012050771,0.9456279599760813,0.0,43907,0.992360,0.8818820118904114,0.053431615233421326,17
4612,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00030589.JPEG,52,66.64804220199585,0.0009140968322753906,0.003669062455859099,0.9849726571296604,0.0,43908,0.996975,0.10971236974000931,0.014224823564291,17
4613,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00010706.JPEG,58,81.61625814437866,0.0009665489196777344,0.004137003502173675,0.9954029782724443,0.0,43910,0.996541,0.9310468435287476,0.003713223384693265,18
4614,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00030023.JPEG,58,21.373289108276367,0.0009717941284179688,0.004726657892035239,0.7688449494254846,0.0,43911,0.995114,0.23036755621433258,0.23036755621433258,0
4615,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00020154.JPEG,72,30.975383758544922,0.000942230224609375,0.0056909041099263875,0.8555672109349229,0.0,43912,0.992178,0.78707355260849,0.14358797669410706,16
4616,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00022544.JPEG,49,16.991602420806885,0.0009665489196777344,0.003960467479554436,0.716060018405736,0.0,43913,0.997094,0.4655381441116333,0.28309932351112366,9
4617,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00044718.JPEG,58,21.08367919921875,0.0009527206420898438,0.004297734937960103,0.7949285288348823,0.0,43914,0.994153,0.6943740248680115,0.2042061686515808,12
