example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1222,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00021468.JPEG,38,16.274760723114014,0.0009551048278808594,0.002456221814783276,0.7308667012469587,0.0,38025,0.996956,0.6742415428161621,0.26830101013183594,12
1223,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00037731.JPEG,74,19.35383892059326,0.0009775161743164062,0.00509749519904791,0.7905386649302166,0.0,38026,0.995085,0.719219446182251,0.20852786302566528,11
1224,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00035190.JPEG,43,41.783538818359375,0.0009765625,0.0028360539513603853,0.9663912103930078,0.0,38034,0.998030,0.9362133145332336,0.032716669142246246,14
1225,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00036154.JPEG,53,28.64186716079712,0.0009646415710449219,0.004104522436404363,0.8415809232871735,0.0,38036,0.995756,0.27684786915779114,0.15754887461662292,10
1226,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00018418.JPEG,48,7.880556583404541,0.0009655952453613281,0.0033881719662302184,0.46455887944866625,0.0,38046,0.997407,0.5345850586891174,0.5345850586891174,0
1227,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00014162.JPEG,47,13.8529372215271,0.0008635520935058594,0.0037677901441455523,0.6512983014224285,0.0,38047,0.995526,0.3479657471179962,0.3479657471179962,0
1228,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00029374.JPEG,52,61.29030132293701,0.0009765625,0.0036395952336769027,0.9909303340651927,0.0,38051,0.997770,0.9557804465293884,0.0081728994846344,15
1229,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00048292.JPEG,53,58.94242000579834,0.00096893310546875,0.0040422663937953315,0.9801548915876088,0.0,38059,0.995095,0.48293566703796387,0.018964141607284546,16
1230,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00040237.JPEG,42,40.361130714416504,0.0008745193481445312,0.003185459310653757,0.9572857510192606,0.0,38060,0.998401,0.2135016918182373,0.04194192960858345,11
1231,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00044343.JPEG,39,17.74034357070923,0.0009694099426269531,0.0029150884219595477,0.8143247987681371,0.0,38061,0.998318,0.7298978567123413,0.1847924441099167,10
1232,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00037923.JPEG,28,4.3495025634765625,0.0008974075317382812,0.002128918977710287,0.35104392399599177,0.0,38062,0.999183,0.6482410430908203,0.6482410430908203,0
1233,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00006101.JPEG,44,2.6873817443847656,0.0009794235229492188,0.003383221197222455,0.24880272024686625,0.0,38067,0.997064,0.7503045201301575,0.7503045201301575,0
1234,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00018060.JPEG,28,10.73565149307251,0.0008387565612792969,0.001961102657809764,0.607572963807852,0.0,38068,0.998718,0.3917733132839203,0.3917733132839203,0
1235,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00026404.JPEG,44,16.095914840698242,0.0009698867797851562,0.0029519983090961393,0.7389906288566469,0.0,38071,0.998185,0.26012733578681946,0.26012733578681946,0
1236,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041217.JPEG,44,10.870287418365479,0.0008683204650878906,0.0034672878539695967,0.5896301330404057,0.0,38072,0.994581,0.40960806608200073,0.40960806608200073,0
1237,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00005920.JPEG,45,8.675004482269287,0.0009570121765136719,0.003633000053394997,0.5532085832445227,0.0,38073,0.997771,0.4651419520378113,0.4459082782268524,7
1238,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00005822.JPEG,35,6.257204532623291,0.0009760856628417969,0.002391541378409187,0.49219201463377904,0.0,38074,0.997999,0.5069242715835571,0.5069242715835571,0
1239,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034093.JPEG,55,52.228750228881836,0.0009288787841796875,0.003933849166604193,0.9787786023851398,0.0,38076,0.995641,0.8879031538963318,0.020365044474601746,16
1240,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00009212.JPEG,44,45.27687072753906,0.0009708404541015625,0.003228667247820496,0.9727547501302959,0.0,38078,0.997859,0.9341821074485779,0.02638610079884529,15
1241,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045169.JPEG,45,33.9928183555603,0.0008902549743652344,0.0032888964371547763,0.9108248684767988,0.0,38079,0.996185,0.3900927007198334,0.08835866302251816,12
1242,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00007961.JPEG,54,21.2524094581604,0.0009751319885253906,0.0038581811964715535,0.7829547562820324,0.0,38082,0.994159,0.745928168296814,0.21614791452884674,13
1243,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00028473.JPEG,44,22.161239624023438,0.0009355545043945312,0.0033303194686595317,0.8440295498342552,0.0,38085,0.997380,0.2480463832616806,0.15515533089637756,9
1244,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00030205.JPEG,32,7.762744903564453,0.0009946823120117188,0.0024100640013347214,0.5271981161690743,0.0,38088,0.998535,0.47191256284713745,0.47191256284713745,0
1245,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00044948.JPEG,52,26.895198822021484,0.0009489059448242188,0.003507365439375247,0.8861406955140253,0.0,38089,0.996945,0.6745521426200867,0.11295437067747116,12
1246,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00033163.JPEG,34,3.132465362548828,0.0009355545043945312,0.002460908465619389,0.32332837938762127,0.0,38090,0.998893,0.6758112907409668,0.6758112907409668,0
1247,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00043102.JPEG,44,17.29178810119629,0.0009975433349609375,0.0030605561841343825,0.7475461786704132,0.0,38093,0.996606,0.2515522837638855,0.2515522837638855,0
1248,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00020044.JPEG,46,4.427441596984863,0.0009984970092773438,0.0031149169520201343,0.41765532700001373,0.0,38094,0.997771,0.5813731551170349,0.5813731551170349,0
1249,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048787.JPEG,56,8.450677871704102,0.000988006591796875,0.004298384210965554,0.5264803815097641,0.0,38099,0.996213,0.4726073145866394,0.4726073145866394,0
1250,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00009507.JPEG,57,122.11946535110474,0.0008482933044433594,0.004536936706970925,0.9976464708965387,0.0,38103,0.992779,0.8897266387939453,0.0016583132091909647,26
1251,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00007156.JPEG,75,12.460296154022217,0.0009741783142089844,0.005183186456913714,0.6862077675990993,0.0,38105,0.992903,0.3128509223461151,0.3128509223461151,0
1252,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00048524.JPEG,66,91.5730128288269,0.0009446144104003906,0.005156222945717692,0.9863291411414271,0.0,38106,0.994571,0.21671831607818604,0.01289287954568863,21
1253,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00040799.JPEG,59,65.123703956604,0.0008945465087890625,0.004482351758459045,0.9824953970592623,0.0,38107,0.993714,0.5689553022384644,0.016691209748387337,17
1254,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00039790.JPEG,51,56.19497489929199,0.000995635986328125,0.0038231778141160195,0.9714212072672688,0.0,38108,0.995232,0.4447426497936249,0.027666443958878517,17
1255,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00022060.JPEG,40,32.90955924987793,0.000980377197265625,0.0029877076370703145,0.9286146277946208,0.0,38109,0.998517,0.6107801795005798,0.07050541788339615,13
1256,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025924.JPEG,39,37.717042446136475,0.0008854866027832031,0.0028828703790359012,0.9539766400428744,0.0,38112,0.997998,0.29560402035713196,0.045248206704854965,12
1257,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00026318.JPEG,54,62.04644012451172,0.0009555816650390625,0.003993666814008051,0.9904929960094979,0.0,38113,0.996231,0.9841061234474182,0.00862844381481409,17
1258,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00021868.JPEG,51,24.53163433074951,0.0009145736694335938,0.003629979962672777,0.8770055860270997,0.0,38115,0.995413,0.27111610770225525,0.12214242666959763,10
1259,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00012945.JPEG,56,84.41341304779053,0.0009889602661132812,0.0041267471065705085,0.9864819458936238,0.0,38124,0.996166,0.23881152272224426,0.01261153258383274,15
1260,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00003306.JPEG,47,38.19879150390625,0.0009450912475585938,0.003737767173279804,0.9293710544901385,0.0,38125,0.994326,0.8541817665100098,0.06979880481958389,16
1261,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00027592.JPEG,57,60.50532150268555,0.0009775161743164062,0.004190168436185471,0.9740873781805565,0.0,38127,0.992667,0.6328483819961548,0.02500431425869465,18
1262,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00014763.JPEG,47,61.09894275665283,0.0009860992431640625,0.0033106501257314652,0.9784488986794122,0.0,38129,0.996163,0.6636913418769836,0.020686589181423187,16
1263,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033630.JPEG,54,9.085906982421875,0.0009708404541015625,0.004415662284267528,0.5086725599872828,0.0,38135,0.996417,0.49044251441955566,0.49044251441955566,0
1264,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00040097.JPEG,44,16.772308826446533,0.0009245872497558594,0.003375786355553879,0.7418213767878313,0.0,38146,0.996806,0.6130719780921936,0.25735655426979065,10
1265,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00022563.JPEG,45,40.729987144470215,0.0009765625,0.0030263506715202566,0.9482004789689503,0.0,38151,0.994106,0.6008996963500977,0.05088847503066063,13
1266,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00013137.JPEG,62,36.07622528076172,0.000988006591796875,0.005067870696781064,0.9141262525787917,0.0,38152,0.992236,0.5503408908843994,0.0849623829126358,13
1267,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00017755.JPEG,49,23.695876121520996,0.0009984970092773438,0.003594744114179536,0.8402125977641175,0.0,38154,0.997404,0.4443762004375458,0.15890248119831085,10
1268,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00033142.JPEG,40,3.4994444847106934,0.0009665489196777344,0.002993312483981808,0.3073453577870559,0.0,38156,0.997629,0.691813588142395,0.691813588142395,0
1269,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026264.JPEG,53,38.40847063064575,0.0009703636169433594,0.003835980339224906,0.943896643270911,0.0,38161,0.995460,0.7431606650352478,0.055199626833200455,14
1270,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00030628.JPEG,61,21.919346809387207,0.0009927749633789062,0.004954164732004172,0.7834410493206225,0.0,38162,0.996676,0.36322012543678284,0.21567614376544952,9
1271,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00000633.JPEG,55,17.265075206756592,0.0009436607360839844,0.004604312514671346,0.7058864697492413,0.0,38165,0.993934,0.2932988107204437,0.2932988107204437,0
1272,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00031093.JPEG,63,12.67710256576538,0.0009694099426269531,0.004961429226260804,0.6135710564408225,0.0,38166,0.995233,0.5413517355918884,0.3855307996273041,8
1273,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00049816.JPEG,44,8.364488124847412,0.0009226799011230469,0.003383162080949083,0.5543601773330513,0.0,38167,0.997402,0.4448224604129791,0.4448224604129791,0
1274,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00043309.JPEG,35,1.6968717575073242,0.00096893310546875,0.0029800074994529796,0.16782729695289686,0.0,38171,0.997727,0.8312788009643555,0.8312788009643555,0
1275,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00023610.JPEG,63,45.762999534606934,0.0009641647338867188,0.004782004475338703,0.9521134992656906,0.0,38172,0.990953,0.8391178846359253,0.04700826108455658,16
1276,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00030579.JPEG,40,9.611583232879639,0.0009121894836425781,0.0031559814952603037,0.540938635676574,0.0,38173,0.993918,0.4582115113735199,0.4582115113735199,0
1277,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00005422.JPEG,53,17.66363000869751,0.0008730888366699219,0.003956931216510897,0.79262848203622,0.0,38177,0.994627,0.7406380772590637,0.20659078657627106,11
1278,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013151.JPEG,62,14.07747220993042,0.0009427070617675781,0.004739902175571152,0.6561439307476049,0.0,38178,0.996314,0.3429594039916992,0.3429594039916992,0
1279,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00021601.JPEG,59,14.328957557678223,0.000904083251953125,0.004771712348305132,0.66636532479866,0.0,38186,0.991919,0.3328614830970764,0.3328614830970764,0
1280,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00014185.JPEG,25,9.809429168701172,0.0009708404541015625,0.0017396876820745177,0.6242170999025842,0.0,38187,0.999128,0.4436723589897156,0.37509864568710327,8
1281,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00003200.JPEG,58,17.448819160461426,0.0009479522705078125,0.004369984305117922,0.7597873553596957,0.0,38188,0.994864,0.4908091127872467,0.23933452367782593,9
1282,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00037937.JPEG,44,24.055662155151367,0.0009584426879882812,0.0033322744104009026,0.8698608300186892,0.0,38192,0.997386,0.12928806245326996,0.12928806245326996,0
1283,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00017838.JPEG,42,20.059014320373535,0.000995635986328125,0.0029457995969911954,0.8056726452886247,0.0,38195,0.997990,0.4267039895057678,0.1934131532907486,10
1284,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00023764.JPEG,30,1.8424501419067383,0.0009965896606445312,0.00217983194715488,0.1809516365178566,0.0,38198,0.998828,0.8182274103164673,0.8182274103164673,0
1285,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010535.JPEG,64,12.41537094116211,0.0009517669677734375,0.004878110860121496,0.6294574439992437,0.0,38204,0.994660,0.3914297819137573,0.3696654438972473,7
1286,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00019815.JPEG,42,12.497863292694092,0.0008435249328613281,0.0032559659995904707,0.6515565717162706,0.0,38205,0.996583,0.3476814329624176,0.3476814329624176,0
1287,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00010625.JPEG,39,37.20266342163086,0.000873565673828125,0.0028093856698938272,0.9467878301895544,0.0,38206,0.996339,0.18575458228588104,0.05247113108634949,11
1288,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00004247.JPEG,41,17.453882694244385,0.0009474754333496094,0.0032762302194838232,0.7618851092584644,0.0,38208,0.998171,0.2477143257856369,0.23729664087295532,8
1289,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00025380.JPEG,50,110.87273836135864,0.0009112358093261719,0.003936123960568528,0.9964927964268028,0.0,38210,0.995569,0.6689890623092651,0.002778172492980957,24
1290,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00008316.JPEG,38,15.900341987609863,0.0009622573852539062,0.0028635597059533825,0.7113164069582929,0.0,38216,0.997224,0.5652878880500793,0.28788334131240845,11
1291,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00049930.JPEG,46,27.90786647796631,0.0009870529174804688,0.0033225320963460605,0.8840404677752797,0.0,38220,0.997353,0.7171232104301453,0.11506586521863937,12
1292,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031832.JPEG,50,18.342387199401855,0.0009098052978515625,0.004126377917653337,0.7336990982564735,0.0,38225,0.996905,0.31017109751701355,0.2655054032802582,7
1293,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00027554.JPEG,51,75.51554250717163,0.0009303092956542969,0.003631733411179049,0.9901309744727738,0.0,38227,0.995999,0.37958937883377075,0.009052449837327003,17
1294,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00010808.JPEG,49,14.059659004211426,0.0009860992431640625,0.003914884696851156,0.6519522360146408,0.0,38234,0.997365,0.3471831679344177,0.3471831679344177,0
1295,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00041549.JPEG,43,21.617000579833984,0.0009317398071289062,0.0027882602367998097,0.8046338855711052,0.0,38242,0.995596,0.7299959659576416,0.19452325999736786,12
1296,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00020628.JPEG,85,153.69796228408813,0.0009388923645019531,0.006510932032115554,0.9971531602240414,0.0,38244,0.989960,0.38080793619155884,0.0019859573803842068,32
1297,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00012245.JPEG,31,3.678889274597168,0.0008363723754882812,0.0024566911211029306,0.2976971077297207,0.0,38245,0.998359,0.7016531229019165,0.7016531229019165,0
1298,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00020135.JPEG,54,60.04617977142334,0.0009746551513671875,0.003913185999685825,0.9817944099805334,0.0,38246,0.993703,0.9604727625846863,0.017316265031695366,18
1299,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00028123.JPEG,40,25.67724847793579,0.0008873939514160156,0.0030014720548313194,0.87134419959549,0.0,38247,0.996261,0.5249687433242798,0.1278855949640274,11
