example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2329,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018302.JPEG,58,64.1454210281372,0.0009546279907226562,0.004641520122467137,0.9772562405297618,0.0,40592,0.995139,0.1848207414150238,0.021870912984013557,15
2330,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00042544.JPEG,50,22.46061134338379,0.0009613037109375,0.0036580658004906094,0.8384919709228418,0.0,40593,0.995472,0.43104618787765503,0.16064168512821198,10
2331,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00036188.JPEG,36,17.344430923461914,0.0009860992431640625,0.0024007023812865403,0.7761498333729717,0.0,40595,0.998874,0.40961629152297974,0.22297152876853943,9
2332,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001196.JPEG,46,31.847243785858154,0.0009760856628417969,0.003664325360909923,0.9132425571590774,0.0,40596,0.997122,0.6435282230377197,0.08588787913322449,13
2333,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00041769.JPEG,57,9.140522956848145,0.00099945068359375,0.0043826268872387865,0.4977069066369099,0.0,40597,0.996456,0.5013455748558044,0.5013455748558044,0
2334,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00036217.JPEG,65,97.57614755630493,0.0009503364562988281,0.004921093449817887,0.9958781644069172,0.0,40598,0.996249,0.46900272369384766,0.003266257466748357,21
2335,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017041.JPEG,49,33.032779693603516,0.0009765625,0.0038493690029989007,0.9194957255095864,0.0,40599,0.996074,0.8654161095619202,0.07964234799146652,14
2336,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00044970.JPEG,60,12.728883743286133,0.00095367431640625,0.004462194227830416,0.6875748233020785,0.0,40600,0.995983,0.3115067183971405,0.3115067183971405,0
2337,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00018522.JPEG,39,5.79075813293457,0.0009279251098632812,0.0029508297037999275,0.392789445802075,0.0,40601,0.997114,0.6064016222953796,0.6064016222953796,0
2338,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00039146.JPEG,55,48.80760955810547,0.0009899139404296875,0.004093124578654318,0.9658418425291898,0.0,40602,0.996693,0.8488712906837463,0.03324273228645325,15
2339,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00007129.JPEG,62,42.095529556274414,0.0009822845458984375,0.004307832907911296,0.9515366829655908,0.0,40607,0.997240,0.4185158610343933,0.047523874789476395,13
2340,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00030390.JPEG,51,29.849324226379395,0.0009326934814453125,0.0037524814148158603,0.9070715114291721,0.0,40608,0.997524,0.09207706153392792,0.09207706153392792,0
2341,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00046700.JPEG,57,42.033992290496826,0.0009331703186035156,0.004358648365873218,0.9557627034632052,0.0,40609,0.995370,0.2939155697822571,0.04336567968130112,13
2342,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,59,14.323493003845215,0.0009450912475585938,0.004178554086426676,0.6572058116246079,0.0,40611,0.994450,0.34195446968078613,0.34195446968078613,0
2343,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049275.JPEG,44,10.492310047149658,0.0009226799011230469,0.0035410548923822728,0.6186786335968197,0.0,40612,0.997312,0.3805010914802551,0.3805010914802551,0
2344,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00004587.JPEG,39,15.906834125518799,0.0008997917175292969,0.0028244121744286947,0.6606632488726535,0.0,40614,0.996849,0.338535875082016,0.338535875082016,0
2345,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00032748.JPEG,31,2.7447967529296875,0.0009088516235351562,0.0023833971655970406,0.2582606746082237,0.0,40618,0.998478,0.7409260869026184,0.7409260869026184,0
2346,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,43,23.65473461151123,0.00099945068359375,0.003337618465240081,0.8472287397435496,0.0,40619,0.997717,0.4445660412311554,0.1519264578819275,10
2347,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00015972.JPEG,60,81.38919925689697,0.000972747802734375,0.004629180784559418,0.9933042328025163,0.0,40621,0.994593,0.957545280456543,0.005854450631886721,20
2348,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00022558.JPEG,48,13.60500717163086,0.0009660720825195312,0.0038678960646862178,0.6612942621602208,0.0,40623,0.997111,0.6076412796974182,0.33783403038978577,9
2349,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00011063.JPEG,34,5.122420310974121,0.0008668899536132812,0.0026052757337710545,0.383458670692327,0.0,40624,0.998747,0.6158045530319214,0.6158045530319214,0
2350,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00019782.JPEG,59,75.03603410720825,0.0009503364562988281,0.004563450820485132,0.9891518539205931,0.0,40627,0.992502,0.26574498414993286,0.009950966574251652,17
2351,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00031878.JPEG,37,32.669047355651855,0.0009860992431640625,0.002792525231171579,0.9372441655644308,0.0,40628,0.998552,0.8690416812896729,0.06190939620137215,13
2352,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00009202.JPEG,57,65.24574041366577,0.0009379386901855469,0.004358421630090744,0.9746564871661632,0.0,40629,0.995720,0.1454547941684723,0.024494599550962448,14
2353,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00023222.JPEG,57,64.32266473770142,0.0009226799011230469,0.003938136149052266,0.9848752109774956,0.0,40630,0.993601,0.1472492218017578,0.014263937249779701,14
2354,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041903.JPEG,34,0.7647891044616699,0.0009007453918457031,0.002722804302059534,0.0815876695495466,0.0,40634,0.997942,0.9176127314567566,0.9176127314567566,0
2355,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00038674.JPEG,43,21.295247554779053,0.0008540153503417969,0.0033757141475403833,0.8310583388854067,0.0,40635,0.997571,0.21746030449867249,0.1682014912366867,8
2356,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00021326.JPEG,57,47.696295738220215,0.000965118408203125,0.004404548691547605,0.959657188058364,0.0,40636,0.991767,0.6913154125213623,0.03950507193803787,14
2357,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00000854.JPEG,37,5.287901878356934,0.00090789794921875,0.002827377899986998,0.4264846211775682,0.0,40638,0.998557,0.572693407535553,0.572693407535553,0
2358,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00006500.JPEG,51,50.748011112213135,0.0009341239929199219,0.0032885049694010536,0.976961244557304,0.0,40641,0.996301,0.5935801863670349,0.022208726033568382,14
2359,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033910.JPEG,53,5.931361675262451,0.0009655952453613281,0.004407035199142348,0.40125890015528126,0.0,40642,0.994196,0.5978764295578003,0.5978764295578003,0
2360,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00032382.JPEG,50,52.553678035736084,0.0008530616760253906,0.0039207439680164925,0.967139843148026,0.0,40645,0.995611,0.525246262550354,0.032123930752277374,16
2361,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00005044.JPEG,44,61.71458721160889,0.0008134841918945312,0.00355486425599859,0.9846835539321132,0.0,40648,0.996350,0.16799208521842957,0.014663012698292732,15
2362,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,53,75.4700345993042,0.000946044921875,0.004398108065824831,0.9855297122220398,0.0,40649,0.994007,0.15659166872501373,0.013671358115971088,16
2363,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,47,3.9598546028137207,0.0009007453918457031,0.0037683194234732456,0.27951608768828845,0.0,40651,0.997703,0.7197052240371704,0.7197052240371704,0
2364,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00005439.JPEG,42,7.726576805114746,0.0009822845458984375,0.003047537213003747,0.4941912425040771,0.0,40652,0.995259,0.5049340724945068,0.5049340724945068,0
2365,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,47,66.79448938369751,0.0009198188781738281,0.0035452812733894655,0.9855390560497567,0.0,40654,0.996668,0.8972346186637878,0.013669884763658047,17
2366,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00036891.JPEG,66,13.650529861450195,0.0009632110595703125,0.0052624616353108096,0.5491681679651711,0.0,40656,0.991740,0.46945422887802124,0.4499516785144806,6
2367,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00018182.JPEG,62,32.94584608078003,0.0009684562683105469,0.004984619086057545,0.8988070838455953,0.0,40659,0.994427,0.15955601632595062,0.10031107813119888,9
2368,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014204.JPEG,50,30.901594161987305,0.0008869171142578125,0.003487947646405719,0.8828221565514104,0.0,40663,0.997201,0.5998484492301941,0.11639176309108734,13
2369,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00007322.JPEG,53,130.9183373451233,0.0009303092956542969,0.004052196536371808,0.9982101720566766,0.0,40666,0.995859,0.8647769689559937,0.001034943270497024,24
2370,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00021314.JPEG,49,5.0239458084106445,0.0009527206420898438,0.003721389119138687,0.3457936689396482,0.0,40668,0.996910,0.6533557176589966,0.6533557176589966,0
2371,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00018387.JPEG,45,75.00117826461792,0.0007863044738769531,0.0035997042400499903,0.9880341049552309,0.0,40669,0.995858,0.10412386059761047,0.011373662389814854,16
2372,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00006899.JPEG,57,13.599204540252686,0.0009341239929199219,0.004602479857162097,0.5768536741062229,0.0,40671,0.993730,0.422292023897171,0.422292023897171,0
2373,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00036801.JPEG,48,2.8929314613342285,0.0008769035339355469,0.0039003453582643057,0.2211638060678341,0.0,40679,0.995943,0.7780567407608032,0.7780567407608032,0
2374,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039593.JPEG,39,1.749140739440918,0.0008802413940429688,0.00308954107191667,0.1753345264572901,0.0,40680,0.997007,0.8238863945007324,0.8238863945007324,0
2375,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00046115.JPEG,45,8.47539234161377,0.0009517669677734375,0.003713345943951064,0.5282885491164783,0.0,40681,0.997251,0.4718196392059326,0.47090038657188416,6
2376,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00019253.JPEG,50,41.912672996520996,0.000957489013671875,0.0036733876031578437,0.9570184292797934,0.0,40684,0.996351,0.6333693861961365,0.04211284592747688,13
2377,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00026334.JPEG,53,73.27789115905762,0.0009593963623046875,0.0034738259152941797,0.993557507074834,0.0,40685,0.996806,0.5510856509208679,0.0055694072507321835,16
2378,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00036677.JPEG,46,10.737947940826416,0.0009694099426269531,0.0034461569586250766,0.6166194053223062,0.0,40686,0.997808,0.3824650049209595,0.3824650049209595,0
2379,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00039238.JPEG,71,39.20150423049927,0.0009655952453613281,0.005343080981262309,0.9332572299799551,0.0,40688,0.994538,0.8105658888816833,0.06587192416191101,16
2380,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00033405.JPEG,55,31.791481971740723,0.0009660720825195312,0.004057077571059648,0.8888814876079479,0.0,40690,0.996519,0.4186509847640991,0.11022746562957764,13
2381,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00037755.JPEG,58,38.628952980041504,0.0009765625,0.00407135352037242,0.948641699503578,0.0,40694,0.996248,0.35044044256210327,0.0504368431866169,12
2382,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00024158.JPEG,61,25.58998203277588,0.0009870529174804688,0.00428221311435391,0.8647994716217043,0.0,40695,0.995779,0.42576155066490173,0.1343131959438324,11
2383,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00036398.JPEG,42,20.343581199645996,0.0009183883666992188,0.0032299371243570455,0.7943220397186028,0.0,40699,0.996143,0.26064741611480713,0.20491082966327667,8
2384,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00043252.JPEG,41,7.922577857971191,0.000972747802734375,0.003067968750925319,0.544884925097038,0.0,40702,0.998227,0.4980289340019226,0.4542343020439148,7
2385,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034645.JPEG,45,20.43639612197876,0.0008921623229980469,0.0034302068403753113,0.8125779484299116,0.0,40703,0.995446,0.47261205315589905,0.18661543726921082,10
2386,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045142.JPEG,38,9.305383682250977,0.0008745193481445312,0.0028561537245585713,0.5715255623763481,0.0,40704,0.997775,0.5068305134773254,0.427702933549881,8
2387,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00001883.JPEG,50,9.82551622390747,0.0009675025939941406,0.0040001436857903215,0.5647927553236876,0.0,40705,0.998012,0.504220724105835,0.43432483077049255,7
2388,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00025990.JPEG,71,40.56977415084839,0.0009474754333496094,0.005006593346558638,0.948041231439144,0.0,40710,0.995457,0.9407640695571899,0.051089733839035034,15
2389,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,44,88.0857572555542,0.0008592605590820312,0.00327965793559848,0.9959514538849544,0.0,40712,0.997160,0.9196476340293884,0.003355201566591859,20
2390,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00037347.JPEG,42,22.85500431060791,0.0009126663208007812,0.0032317027487777056,0.8393006492556356,0.0,40714,0.997947,0.19463574886322021,0.15996778011322021,8
2391,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00028034.JPEG,63,123.58103799819946,0.0008959770202636719,0.004872064267682486,0.9974390059724256,0.0,40715,0.994318,0.5428260564804077,0.0018187320092692971,27
2392,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00036758.JPEG,38,21.984060287475586,0.0008516311645507812,0.0029997217127263162,0.8449063116201663,0.0,40716,0.997429,0.19586728513240814,0.1543966382741928,8
2393,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00032099.JPEG,64,42.65473556518555,0.0009927749633789062,0.004885554866293778,0.9463627619547385,0.0,40719,0.995477,0.1971069723367691,0.05272376909852028,12
2394,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00038098.JPEG,76,55.19856548309326,0.000995635986328125,0.005383210860997343,0.9775871835906691,0.0,40720,0.989352,0.9038020372390747,0.021485602483153343,18
2395,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00022291.JPEG,56,42.96847724914551,0.0009679794311523438,0.004336768285782035,0.9518005829371635,0.0,40721,0.994832,0.8811249136924744,0.047327179461717606,16
2396,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048602.JPEG,52,8.729132175445557,0.0009007453918457031,0.003963766028165876,0.5397048845982784,0.0,40723,0.996964,0.4594748318195343,0.4594748318195343,0
2397,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00020673.JPEG,43,20.466879844665527,0.0009613037109375,0.0034528694047394662,0.8007273509780377,0.0,40726,0.996853,0.49016642570495605,0.19845972955226898,10
2398,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,65,13.82370376586914,0.0009984970092773438,0.0050339933983937196,0.5762567093064248,0.0,40728,0.992234,0.4228307604789734,0.4228307604789734,0
2399,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00024466.JPEG,48,74.04419279098511,0.0008702278137207031,0.0032803173995495085,0.9948243098447718,0.0,40732,0.997092,0.7125882506370544,0.004439015407115221,16
2400,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00026243.JPEG,52,56.021379470825195,0.000995635986328125,0.00378307235701093,0.9830750570668597,0.0,40733,0.996734,0.6988607048988342,0.0160442553460598,14
2401,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00044760.JPEG,72,75.79735660552979,0.0009021759033203125,0.005172143222179343,0.9860683269448386,0.0,40736,0.994020,0.6143090128898621,0.013094816356897354,20
2402,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00038606.JPEG,55,31.225631713867188,0.0009450912475585938,0.0037755953710119083,0.919419352216531,0.0,40737,0.993844,0.6245883107185364,0.07972900569438934,12
2403,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00046294.JPEG,36,5.596728801727295,0.0009446144104003906,0.0027498468948282417,0.39460700239137203,0.0,40738,0.996390,0.6045886874198914,0.6045886874198914,0
2404,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00003470.JPEG,48,38.07291555404663,0.0008616447448730469,0.003698336673733411,0.9347787438073627,0.0,40739,0.996444,0.3394484221935272,0.06446215510368347,11
2405,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019692.JPEG,30,0.3766617774963379,0.0009417533874511719,0.002455161608437734,0.04402884279856862,0.0,40741,0.999058,0.9551026225090027,0.9551026225090027,0
2406,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,48,63.09048843383789,0.0009546279907226562,0.003544188144920213,0.9800080680400187,0.0,40742,0.996042,0.18468421697616577,0.019170274958014488,16
