example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9449,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00013224.JPEG,2162,1237.841010093689,0.0009908676147460938,0.12325533696675835,0.9844828418746191,0.0,42362,0.990450,0.3758947253227234,0.014520441181957722,361
9450,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00006258.JPEG,2427,833.3428287506104,0.00099945068359375,0.1122086959517156,0.9679291852055845,0.0,42363,0.991495,0.06395295262336731,0.03106411173939705,76
9451,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00016536.JPEG,2670,1690.4507007598877,0.0009918212890625,0.1301792184466515,0.9927864981639578,0.0,42364,0.969884,0.5127979516983032,0.006209928076714277,454
9452,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00047800.JPEG,3286,1047.6013078689575,0.0009946823120117188,0.13757441481867383,0.9800848151896955,0.0,42365,0.971417,0.4678995907306671,0.018906934186816216,332
9453,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00029383.JPEG,2816,1017.2900266647339,0.0009918212890625,0.13716285126117322,0.968506909773412,0.0,42366,0.985796,0.4716997444629669,0.03048635832965374,289
9454,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00028940.JPEG,2143,1723.8042316436768,0.0009908676147460938,0.13169521028412473,0.9922187147773491,0.0,42367,0.974376,0.11444360017776489,0.00678666727617383,308
9455,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00023370.JPEG,1273,780.9924259185791,0.0009899139404296875,0.08269069250783898,0.9820793338883949,0.0,42368,0.982477,0.14909669756889343,0.016932033002376556,154
9456,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00037763.JPEG,2067,158.18087768554688,0.00099945068359375,0.09379103315533632,0.6037799789633349,0.0,42369,0.986070,0.39521294832229614,0.39521294832229614,0
9457,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00029384.JPEG,2262,1143.3173322677612,0.00099945068359375,0.11729865057379749,0.9884368380925604,0.0,42370,0.986565,0.23855391144752502,0.010551512241363525,255
9458,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043954.JPEG,3006,1274.0951948165894,0.0009918212890625,0.12981734018474897,0.9911997331171548,0.0,42371,0.977993,0.1286565363407135,0.007798373233526945,193
9459,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017991.JPEG,1425,1074.0990657806396,0.00099945068359375,0.09404231057800778,0.9900275874355199,0.0,42372,0.984324,0.4243541359901428,0.008969182148575783,256
9460,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00026195.JPEG,1387,513.89830493927,0.0009899139404296875,0.08389230435637687,0.9486154727895857,0.0,42373,0.987286,0.15270419418811798,0.05039070546627045,97
9461,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041448.JPEG,2432,830.7689180374146,0.00099945068359375,0.12437818522606765,0.9584474915709755,0.0,42374,0.992225,0.1501161754131317,0.0405462309718132,265
9462,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00027052.JPEG,3026,728.8581390380859,0.0009965896606445312,0.12685741145357965,0.943472064485397,0.0,42375,0.970284,0.1383143812417984,0.05552598088979721,108
9463,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00040765.JPEG,1837,2127.377010345459,0.000995635986328125,0.11905615131354828,0.9973813714470091,0.0,42376,0.973155,0.2788998484611511,0.0016154536278918386,468
9464,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00028494.JPEG,1750,1612.2783937454224,0.0009975433349609375,0.11372394122129133,0.9951472044497871,0.0,42377,0.968452,0.10692376643419266,0.00385220255702734,322
9465,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00033194.JPEG,2970,2291.580051422119,0.0009965896606445312,0.1424584024636945,0.9973415254714768,0.0,42378,0.964066,0.05268815904855728,0.00165684858802706,402
9466,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00011792.JPEG,3810,1268.0987672805786,0.0009984970092773438,0.1593293595564043,0.9765509723045925,0.0,42379,0.983477,0.7638658285140991,0.022442936897277832,406
9467,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00048033.JPEG,3055,186.36711025238037,0.0009946823120117188,0.1086594601649465,0.628008302028938,0.0,42380,0.973688,0.37098875641822815,0.37098875641822815,0
9468,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00026053.JPEG,2748,192.28119373321533,0.0009975433349609375,0.11260300330482637,0.5865195499278882,0.0,42381,0.989012,0.5866072773933411,0.4124795198440552,62
9469,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00016812.JPEG,3183,272.00547885894775,0.0009946823120117188,0.13294579090764191,0.6292654850712915,0.0,42382,0.983385,0.5588640570640564,0.3697305917739868,93
9470,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00018662.JPEG,2116,142.87243461608887,0.0009918212890625,0.08680638011191927,0.6025630097337058,0.0,42383,0.990262,0.39643409848213196,0.39643409848213196,0
9471,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00042209.JPEG,2167,197.11571311950684,0.0009937286376953125,0.09464244602009893,0.6217560758249849,0.0,42384,0.982458,0.37724417448043823,0.37724417448043823,0
9472,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033990.JPEG,3350,238.28751277923584,0.0009937286376953125,0.12334418875759331,0.6461803910417965,0.0,42386,0.983937,0.6007900834083557,0.3528176248073578,89
9473,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00024669.JPEG,3764,838.4188423156738,0.000995635986328125,0.14431735497812084,0.9643348421234216,0.0,42387,0.981227,0.11825675517320633,0.034667447209358215,114
9474,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041421.JPEG,2506,84.70607376098633,0.0009870529174804688,0.09270094960013041,0.382854770568109,0.0,42389,0.989137,0.6161412000656128,0.6161412000656128,0
9475,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00031393.JPEG,2013,2294.6839275360107,0.0009908676147460938,0.12060999371659636,0.9984314876992344,0.0,42391,0.968720,0.39264869689941406,0.0006585267256014049,501
9476,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,2153,2799.6220703125,0.0009937286376953125,0.1352712169168109,0.9984113678620181,0.0,42392,0.973460,0.5253859758377075,0.000582832028158009,527
9477,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00005324.JPEG,2556,1031.1287059783936,0.0009975433349609375,0.13533654451605456,0.9639619594108777,0.0,42393,0.988856,0.08597376197576523,0.03502943739295006,170
9478,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00006795.JPEG,1916,333.9835195541382,0.0009975433349609375,0.09340465830246694,0.8594130318548576,0.0,42394,0.984807,0.1623079925775528,0.13958285748958588,14
9479,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032281.JPEG,2244,1594.046576499939,0.0009889602661132812,0.12760869224063892,0.9915232910553208,0.0,42395,0.985971,0.532326340675354,0.00748009467497468,429
9480,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00007800.JPEG,1521,335.9987783432007,0.0009889602661132812,0.07600500259387304,0.9068070570928415,0.0,42396,0.990836,0.5855333805084229,0.09219014644622803,137
9481,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015828.JPEG,1530,886.4936275482178,0.0009899139404296875,0.09906335746291668,0.9753503122531443,0.0,42397,0.963617,0.2850341796875,0.02364993281662464,213
9482,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00006160.JPEG,2138,666.7455596923828,0.0009975433349609375,0.10896719587259272,0.9473934995163171,0.0,42398,0.988003,0.18495094776153564,0.051599979400634766,187
9483,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00026366.JPEG,2414,1401.4399099349976,0.0009918212890625,0.12917427664528688,0.982851001585314,0.0,42399,0.980966,0.05832890793681145,0.01615261845290661,330
9484,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00046456.JPEG,2248,769.9749765396118,0.0009918212890625,0.11927555965231249,0.9413317342908772,0.0,42400,0.981538,0.6861597895622253,0.05766652151942253,300
9485,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022367.JPEG,1689,551.142068862915,0.00099945068359375,0.08767512430485781,0.9569212486153479,0.0,42401,0.979789,0.18335385620594025,0.0420636385679245,146
9486,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021772.JPEG,3649,502.09203720092773,0.000995635986328125,0.14896597110828866,0.8156791606961884,0.0,42403,0.987301,0.28672367334365845,0.18331721425056458,90
9487,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00022244.JPEG,3235,1747.0407180786133,0.0009975433349609375,0.15511413658256604,0.9885323275105733,0.0,42405,0.980229,0.32614755630493164,0.01046689786016941,445
9488,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00035163.JPEG,3514,238.241379737854,0.000995635986328125,0.12862335066383243,0.6206188903094869,0.0,42406,0.989931,0.37838008999824524,0.37838008999824524,0
9489,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00026092.JPEG,2294,242.36421489715576,0.00099945068359375,0.09776209301491595,0.7594617601211798,0.0,42407,0.993009,0.7407196164131165,0.23953253030776978,127
9490,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034683.JPEG,1704,2080.78976726532,0.0009927749633789062,0.11778970632061757,0.9972795765447141,0.0,42408,0.988311,0.22459279000759125,0.0017193533712998033,429
9491,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00014273.JPEG,1375,188.73848819732666,0.0009975433349609375,0.07894753677930721,0.7111071630845083,0.0,42409,0.981722,0.28789016604423523,0.28789016604423523,0
9492,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00024814.JPEG,2154,441.38138580322266,0.0009899139404296875,0.11114683438207464,0.8339182502716934,0.0,42411,0.985790,0.39167919754981995,0.16508632898330688,145
9493,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018057.JPEG,3727,572.359899520874,0.0009946823120117188,0.14390608392466397,0.8730277986899513,0.0,42413,0.968523,0.19472631812095642,0.12596732378005981,155
9494,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00045315.JPEG,1783,2015.7198820114136,0.000995635986328125,0.12271529537996774,0.9952193864894119,0.0,42416,0.981529,0.06039762124419212,0.003784477012231946,334
9495,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00009255.JPEG,3061,1626.9363079071045,0.00099945068359375,0.15200362373234147,0.9872716509512,0.0,42417,0.989897,0.13865725696086884,0.011726613156497478,278
9496,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010115.JPEG,2216,2447.7716693878174,0.0009965896606445312,0.12537425786536885,0.9981246545368891,0.0,42418,0.976289,0.19864916801452637,0.0009596756426617503,426
9497,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00024490.JPEG,2021,2637.665397644043,0.0009946823120117188,0.1288263337777716,0.9984051024198799,0.0,42419,0.951144,0.09589368849992752,0.0005886445287615061,474
9498,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00009581.JPEG,2443,1341.5489521026611,0.0009937286376953125,0.12735008239984022,0.9894624536839922,0.0,42420,0.984729,0.08908139169216156,0.009535838849842548,184
9499,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00017112.JPEG,2164,440.59642028808594,0.000995635986328125,0.10149138811184126,0.909707110344736,0.0,42421,0.975005,0.1839486062526703,0.08929336071014404,115
9500,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00012284.JPEG,2422,76.43860244750977,0.0009946823120117188,0.08672221268807122,0.3851686513292061,0.0,42422,0.995240,0.6138343214988708,0.6138343214988708,0
9501,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00009663.JPEG,2646,393.7269353866577,0.0009965896606445312,0.09951480135034166,0.9038029494619298,0.0,42424,0.985257,0.09518955647945404,0.09518955647945404,0
9502,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00016772.JPEG,3004,1362.607816696167,0.00099945068359375,0.15418450886743396,0.9799435347986706,0.0,42425,0.984105,0.2731635570526123,0.019044391810894012,374
9503,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00013999.JPEG,1542,319.5227394104004,0.0009965896606445312,0.08323842049867235,0.8850478601863413,0.0,42426,0.990609,0.11394746601581573,0.11394746601581573,0
9504,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044786.JPEG,2942,861.4297485351562,0.0009975433349609375,0.13514278988432823,0.955428253077625,0.0,42428,0.980298,0.13464683294296265,0.043573372066020966,212
9505,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00048205.JPEG,2432,1537.946005821228,0.000995635986328125,0.13356736652882037,0.9916708706855742,0.0,42429,0.980237,0.30349087715148926,0.007324767764657736,450
9506,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047818.JPEG,2392,633.5383262634277,0.0009946823120117188,0.11542617883997323,0.9337452320205586,0.0,42430,0.972840,0.09654954820871353,0.06525079905986786,66
9507,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017376.JPEG,1980,359.6135549545288,0.0009975433349609375,0.0880066978335088,0.9123843005687075,0.0,42432,0.985214,0.08660922944545746,0.08660922944545746,0
9508,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039403.JPEG,1693,361.3544731140137,0.0009946823120117188,0.08833556891885247,0.8930764500271329,0.0,42433,0.979882,0.12094072252511978,0.10591913759708405,11
9509,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00033471.JPEG,2350,326.71972370147705,0.000995635986328125,0.10525992818115953,0.8074607613570502,0.0,42434,0.987242,0.19535115361213684,0.1915348917245865,5
9510,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00026896.JPEG,2417,534.74534034729,0.0009984970092773438,0.11384167226478123,0.9006617023798691,0.0,42437,0.986823,0.8639816045761108,0.09833212941884995,272
9511,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00031714.JPEG,2846,3840.766821861267,0.00099945068359375,0.1585983295009324,0.998996201611883,0.0,42439,0.979245,0.060407355427742004,0.00017468756414018571,636
9512,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046067.JPEG,2476,1561.45543384552,0.0009984970092773438,0.13769376345203727,0.9875304093533714,0.0,42440,0.988879,0.47703346610069275,0.011461032554507256,510
9513,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00011081.JPEG,2821,2214.5297927856445,0.0009984970092773438,0.15791544910494631,0.9947726512472308,0.0,42441,0.991806,0.6184076070785522,0.0042213196866214275,592
9514,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00025434.JPEG,2818,227.56692695617676,0.0009918212890625,0.10867601454643487,0.6954298266732339,0.0,42442,0.982007,0.303567498922348,0.303567498922348,0
9515,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00024529.JPEG,3647,811.3373165130615,0.00099945068359375,0.14260474947475266,0.9624565100702307,0.0,42444,0.987021,0.20756515860557556,0.036538366228342056,131
9516,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00016300.JPEG,1793,1122.561372756958,0.0009965896606445312,0.11191043117900161,0.9809528427409184,0.0,42445,0.988185,0.5027226805686951,0.018051104620099068,348
9517,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035862.JPEG,3504,524.4693908691406,0.000995635986328125,0.14839321657604207,0.8273125074005324,0.0,42447,0.985717,0.5275217294692993,0.17167985439300537,269
9518,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033795.JPEG,2746,508.98552417755127,0.0009984970092773438,0.1227178702386668,0.8846862364905032,0.0,42448,0.991569,0.11430340260267258,0.11430340260267258,0
9519,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00039405.JPEG,2461,4265.299097061157,0.000995635986328125,0.1629892399656736,0.9985739710452322,0.0,42449,0.964108,0.07131221145391464,0.00041887175757437944,702
9520,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00011542.JPEG,2135,1892.7117309570312,0.0009984970092773438,0.11371810504264074,0.9983379338298495,0.0,42450,0.986104,0.25719037652015686,0.0006475740228779614,441
9521,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00029796.JPEG,3028,6649.035725593567,0.0009889602661132812,0.18285305315841333,0.9991488636826128,0.0,42451,0.973115,0.20633412897586823,1.3337718883121852e-05,834
9522,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00029326.JPEG,1911,878.0499992370605,0.0009965896606445312,0.10534918492150774,0.9755047432816777,0.0,42452,0.973486,0.35010623931884766,0.02349170856177807,247
9523,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00012770.JPEG,3551,1460.0428609848022,0.0009908676147460938,0.15941519488686334,0.9830745663150973,0.0,42453,0.985227,0.32769614458084106,0.01592756062746048,293
9524,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00034071.JPEG,3307,304.98799228668213,0.0009975433349609375,0.12285423934260943,0.7811073155921444,0.0,42454,0.976847,0.28360244631767273,0.21788397431373596,62
