example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1982,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00034339.JPEG,1594,273.4883441925049,0.0009908676147460938,0.08375809262371393,0.8349450792358226,0.0,30481,0.996511,0.4043172001838684,0.16405929625034332,87
1983,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00026002.JPEG,1617,701.5182676315308,0.0009975433349609375,0.0953999538019757,0.9659723224247374,0.0,30483,0.991142,0.18604591488838196,0.03302411362528801,133
1984,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00007119.JPEG,1882,264.79059410095215,0.0009908676147460938,0.08948622798180818,0.8174708898346764,0.0,30485,0.993064,0.18152372539043427,0.18152372539043427,0
1985,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00045032.JPEG,2127,249.9545669555664,0.0009984970092773438,0.090002787570184,0.8429632666395962,0.0,30486,0.990928,0.24119487404823303,0.15603692829608917,43
1986,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00012525.JPEG,1906,1411.743408203125,0.0009946823120117188,0.10525459091067688,0.9955841259497058,0.0,30487,0.983164,0.282194584608078,0.003608828177675605,279
1987,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00011120.JPEG,1173,386.52264881134033,0.0009927749633789062,0.07465348504299167,0.9109572738868561,0.0,30489,0.989997,0.2704765498638153,0.08804303407669067,96
1988,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00010442.JPEG,1081,92.3897476196289,0.0009965896606445312,0.059340446008605476,0.5681848270137817,0.0,30491,0.996651,0.43081119656562805,0.43081119656562805,0
1989,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00027917.JPEG,1898,929.6048994064331,0.0009946823120117188,0.10737435488852144,0.9774085734150555,0.0,30492,0.991547,0.17088207602500916,0.021593866869807243,180
1990,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00033963.JPEG,2692,320.38260650634766,0.0009937286376953125,0.10278980596757092,0.8517068690333737,0.0,30493,0.992564,0.14729724824428558,0.14729724824428558,0
1991,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00037756.JPEG,1191,83.30585670471191,0.0009908676147460938,0.060615435255457505,0.5390962937341355,0.0,30494,0.990867,0.45990800857543945,0.45990800857543945,0
1992,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00012052.JPEG,1797,1146.2720355987549,0.0009889602661132812,0.11267236573385137,0.9829191761950846,0.0,30496,0.985952,0.19899138808250427,0.016084682196378708,264
1993,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00049902.JPEG,1722,905.1157321929932,0.0009918212890625,0.09421487843895206,0.98918028827511,0.0,30497,0.981882,0.15530934929847717,0.009823780506849289,160
1994,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00007645.JPEG,1160,219.41027927398682,0.0009889602661132812,0.06849529673877777,0.828948041140037,0.0,30498,0.996793,0.17006005346775055,0.17006005346775055,0
1995,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00020418.JPEG,2091,753.7842903137207,0.0009918212890625,0.10501089687065956,0.9658163799457472,0.0,30499,0.983571,0.13182023167610168,0.03318307176232338,176
1996,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00024473.JPEG,1346,332.3866443634033,0.000995635986328125,0.07600033515355716,0.8904861977935463,0.0,30500,0.991234,0.10852471739053726,0.10852471739053726,0
1997,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00047946.JPEG,3220,1677.7548217773438,0.0009937286376953125,0.14996806490159242,0.9913844023289954,0.0,30501,0.973773,0.0782412439584732,0.007615753915160894,238
1998,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00033456.JPEG,1918,1076.294973373413,0.0009889602661132812,0.11367334677408863,0.9799257323098105,0.0,30502,0.988556,0.11713625490665436,0.019076023250818253,183
1999,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00040770.JPEG,3253,1426.6473608016968,0.000995635986328125,0.14618492963239493,0.9863060153508103,0.0,30503,0.981412,0.1491362750530243,0.012692301534116268,320
2000,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00028976.JPEG,1999,162.22893142700195,0.0009984970092773438,0.08536105092131947,0.6680328698657453,0.0,30504,0.987322,0.37870684266090393,0.330962598323822,17
2001,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00014837.JPEG,2803,1007.8471393585205,0.0009937286376953125,0.13623171071436702,0.9632133769018045,0.0,30505,0.977329,0.1282089352607727,0.0357884056866169,239
2002,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00021651.JPEG,1853,953.5933952331543,0.000988006591796875,0.10469992328110309,0.9788296001575392,0.0,30506,0.980954,0.29523134231567383,0.02017117850482464,246
2003,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00009907.JPEG,2706,1610.6575546264648,0.0009918212890625,0.140685535829859,0.9918811255393908,0.0,30509,0.984605,0.042038965970277786,0.007120202295482159,255
2004,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00027138.JPEG,2364,272.47763538360596,0.0009984970092773438,0.10082642170198988,0.799332235098564,0.0,30510,0.990214,0.19966387748718262,0.19966387748718262,0
2005,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00039404.JPEG,1085,48.953797340393066,0.00099945068359375,0.05487179944396523,0.39757078434046655,0.0,30511,0.996991,0.6014177203178406,0.6014177203178406,0
2006,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00045338.JPEG,1572,225.2265167236328,0.00099945068359375,0.06854284655819522,0.8666451767664819,0.0,30515,0.995038,0.3651627004146576,0.13234110176563263,64
2007,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00021475.JPEG,1648,1309.2580652236938,0.00099945068359375,0.10929758917289768,0.9890384189684169,0.0,30517,0.977301,0.06208128482103348,0.009949852712452412,299
2008,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00036616.JPEG,2800,1326.8518524169922,0.00099945068359375,0.13095336548097147,0.9910086537290704,0.0,30521,0.986404,0.13680985569953918,0.007985985837876797,203
2009,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00025137.JPEG,1669,187.12937927246094,0.0009975433349609375,0.07152508933243538,0.8057359379937383,0.0,30524,0.986601,0.19326288998126984,0.19326288998126984,0
2010,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00047150.JPEG,1545,103.66169166564941,0.0009946823120117188,0.06740229199536353,0.6047574083326596,0.0,30526,0.994546,0.5138750672340393,0.39424747228622437,24
2011,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00045982.JPEG,4126,946.1796197891235,0.0009965896606445312,0.17345317906894797,0.9570086982995505,0.0,30527,0.964846,0.12144935876131058,0.0419791005551815,336
2012,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00029908.JPEG,3413,879.7808475494385,0.0009937286376953125,0.14415834711914172,0.9483096800806382,0.0,30531,0.986222,0.22324562072753906,0.05069290101528168,185
2013,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00049900.JPEG,842,224.90706253051758,0.0009918212890625,0.05768666859814368,0.8634907909666585,0.0,30532,0.994941,0.2200719118118286,0.13551178574562073,29
2014,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00021573.JPEG,2156,556.2581243515015,0.0009965896606445312,0.10399825683077127,0.9346675347044239,0.0,30542,0.977396,0.2161359041929245,0.06432776898145676,100
2015,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00001900.JPEG,3992,548.4903211593628,0.0009965896606445312,0.1402885851144331,0.9034718029697943,0.0,30543,0.990342,0.21550463140010834,0.09552294760942459,73
2016,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00027695.JPEG,4203,213.632830619812,0.000995635986328125,0.13940559462914745,0.5419733712126862,0.0,30545,0.984010,0.45702385902404785,0.45702385902404785,0
2017,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00014560.JPEG,2486,233.45223331451416,0.0009927749633789062,0.10154411358088815,0.7262466205494037,0.0,30550,0.981890,0.2727532386779785,0.2727532386779785,0
2018,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00021322.JPEG,1662,546.0147905349731,0.0009927749633789062,0.09077510859242328,0.9459541394363724,0.0,30552,0.987649,0.29981473088264465,0.05305242910981178,185
2019,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00031638.JPEG,1815,695.02170753479,0.0009889602661132812,0.09963208586857511,0.961255873048346,0.0,30556,0.988789,0.19298473000526428,0.03774888068437576,174
2020,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00042372.JPEG,1706,100.29963207244873,0.000995635986328125,0.07681814221156433,0.5166402021974518,0.0,30570,0.995988,0.4823583960533142,0.4823583960533142,0
2021,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00004148.JPEG,2836,931.1922283172607,0.0009908676147460938,0.13101624717819496,0.9714462370855749,0.0,30573,0.980179,0.17551317811012268,0.02755483239889145,174
2022,/home/projects/bagon/shared/imagenet512/val/n02437312/ILSVRC2012_val_00042231.JPEG,1500,750.81471824646,0.0009937286376953125,0.08922556121421202,0.9801119487585621,0.0,30575,0.991221,0.10803546011447906,0.01888865791261196,141
2023,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00003925.JPEG,838,541.170069694519,0.0009965896606445312,0.06352391440095315,0.975091771807049,0.0,30576,0.995621,0.075052410364151,0.023911116644740105,64
2024,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00028896.JPEG,1306,300.17620182037354,0.0009937286376953125,0.07113967247787382,0.8981522213131226,0.0,30577,0.990238,0.6659461259841919,0.10084378719329834,133
2025,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00048624.JPEG,759,146.22811031341553,0.0009937286376953125,0.05209273888585555,0.7615242135001881,0.0,30578,0.992315,0.23747895658016205,0.23747895658016205,0
2026,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00048344.JPEG,1873,182.39712810516357,0.0009918212890625,0.08901665736302285,0.6806204781302451,0.0,30579,0.987036,0.3183841407299042,0.3183841407299042,0
2027,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00049193.JPEG,3458,875.7667779922485,0.00099945068359375,0.1387632730902952,0.9556074949017439,0.0,30580,0.978631,0.10142555832862854,0.04338596388697624,157
2028,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00016794.JPEG,1876,539.9737529754639,0.0009984970092773438,0.09057928905980314,0.958742979619774,0.0,30582,0.993728,0.09105617552995682,0.04025335609912872,61
2029,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00048398.JPEG,1978,1490.9054718017578,0.0009908676147460938,0.12062046307385203,0.9912201390787564,0.0,30584,0.984519,0.2673969566822052,0.007790081202983856,340
2030,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00017045.JPEG,2055,675.5313806533813,0.0009984970092773438,0.11163019105009371,0.9348108215488419,0.0,30585,0.991195,0.09793414920568466,0.06418588012456894,59
2031,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00043902.JPEG,2104,149.46755695343018,0.0009975433349609375,0.07151472715221244,0.7808972219094713,0.0,30587,0.992554,0.7579196691513062,0.2180977612733841,77
2032,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00020604.JPEG,987,79.97178840637207,0.0009908676147460938,0.05655712880229882,0.536041465984854,0.0,30588,0.993486,0.4629627764225006,0.4629627764225006,0
2033,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00016786.JPEG,2410,452.4694538116455,0.00099945068359375,0.11003399178333942,0.8849290036719328,0.0,30594,0.982378,0.5175794959068298,0.11407139152288437,162
2034,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00010167.JPEG,2475,947.0388793945312,0.0009908676147460938,0.12246376747525406,0.9730573368051938,0.0,30598,0.984667,0.17795488238334656,0.02595219574868679,185
2035,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00042573.JPEG,2154,342.48588466644287,0.000995635986328125,0.10197733426259287,0.8363840973290626,0.0,30601,0.993166,0.16261881589889526,0.16261881589889526,0
2036,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00000203.JPEG,1769,128.57272148132324,0.0009975433349609375,0.07412794182006409,0.6647635323363935,0.0,30602,0.991836,0.5224161148071289,0.33423441648483276,34
2037,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00032155.JPEG,2647,771.4098272323608,0.0009918212890625,0.12993524890966754,0.9423520012582149,0.0,30603,0.982667,0.2506840229034424,0.05665072798728943,170
2038,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00040685.JPEG,1313,625.6527338027954,0.00099945068359375,0.08604934868394148,0.9593736573396693,0.0,30606,0.992519,0.19061793386936188,0.039621204137802124,153
2039,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010350.JPEG,2883,933.2986364364624,0.0009889602661132812,0.13398024525916397,0.9554315694095443,0.0,30607,0.986274,0.09505783766508102,0.04357617720961571,100
2040,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00039392.JPEG,1611,217.0860013961792,0.0009927749633789062,0.08147774058427916,0.781496568690994,0.0,30613,0.992214,0.2175033837556839,0.2175033837556839,0
2041,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00038781.JPEG,2118,276.34638690948486,0.000995635986328125,0.09040578963357579,0.839550165458814,0.0,30614,0.991386,0.28804299235343933,0.15944652259349823,55
2042,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00001040.JPEG,1373,76.04522514343262,0.0009937286376953125,0.06444857290205203,0.4990112716916014,0.0,30615,0.995139,0.49998795986175537,0.49998795986175537,0
2043,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00035002.JPEG,1169,155.13715076446533,0.00099945068359375,0.060383240656824204,0.8139915030092655,0.0,30618,0.993139,0.6226499676704407,0.18500439822673798,62
2044,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00020868.JPEG,2248,61.605363845825195,0.0009984970092773438,0.07831107783014223,0.36448057135514605,0.0,30628,0.990043,0.634512186050415,0.634512186050415,0
2045,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00032874.JPEG,1705,187.56268405914307,0.0009908676147460938,0.08001059260087223,0.7489080832445894,0.0,30631,0.987516,0.2500942647457123,0.2500942647457123,0
2046,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038859.JPEG,2126,612.8371877670288,0.0009946823120117188,0.10323499613681308,0.9612259990596969,0.0,30657,0.978827,0.05069269984960556,0.037778597325086594,55
2047,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00045897.JPEG,1463,1389.2378511428833,0.0009946823120117188,0.10240877482506078,0.9917453558315095,0.0,30658,0.990209,0.056422218680381775,0.007258064579218626,221
2048,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00029823.JPEG,1070,716.6764097213745,0.000995635986328125,0.07545017618914958,0.9833887358068283,0.0,30659,0.994725,0.378927081823349,0.015612589195370674,225
2049,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00004067.JPEG,1497,281.2542781829834,0.0009899139404296875,0.08190894662794478,0.8442951753601843,0.0,30661,0.994677,0.1547103226184845,0.1547103226184845,0
2050,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00015491.JPEG,2983,1788.5441446304321,0.0009975433349609375,0.14906414344755495,0.9920816550735017,0.0,30662,0.975214,0.5050165057182312,0.006914264056831598,461
2051,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00000381.JPEG,1767,481.9603900909424,0.0009918212890625,0.09041130959227273,0.9288769285467033,0.0,30663,0.983551,0.3599914312362671,0.0701255351305008,142
2052,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00005559.JPEG,2514,1488.4691801071167,0.0009937286376953125,0.13008078586165384,0.9913930682278272,0.0,30664,0.976756,0.670988917350769,0.007608384825289249,421
2053,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00038425.JPEG,1969,600.1996917724609,0.00099945068359375,0.10160619044537547,0.951222571422908,0.0,30665,0.984043,0.04776785150170326,0.04776785150170326,0
2054,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00021596.JPEG,1706,777.9822473526001,0.0009927749633789062,0.09918698520855954,0.9720002476441872,0.0,30669,0.991956,0.666744589805603,0.02699839323759079,267
2055,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00003307.JPEG,2908,1228.7277822494507,0.00099945068359375,0.1464455070204248,0.9708139139500567,0.0,30670,0.981798,0.03539355471730232,0.028180740773677826,36
2056,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00002944.JPEG,2116,606.3234767913818,0.0009918212890625,0.10434811054095418,0.9492767896310121,0.0,30671,0.983440,0.2757279872894287,0.04972505569458008,165
2057,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00006799.JPEG,964,107.87253189086914,0.000988006591796875,0.05634716129537961,0.6521135143037144,0.0,30672,0.994707,0.3468891382217407,0.3468891382217407,0
2058,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00044185.JPEG,1917,494.9303741455078,0.00099945068359375,0.10431712148385962,0.901284197645808,0.0,30673,0.993957,0.838448703289032,0.09771186113357544,251
