example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13180,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010783.JPEG,2959,4094.434373855591,0.0009927749633789062,0.1756746278886078,0.9985915797254435,0.0,46617,0.981141,0.10210365802049637,0.0004211856285110116,778
13181,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022598.JPEG,2284,2204.8631114959717,0.0009918212890625,0.1374807442473388,0.9953787382995859,0.0,46618,0.973162,0.0491936132311821,0.003626435762271285,310
13182,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00013325.JPEG,4878,3846.286925315857,0.0009984970092773438,0.218994458915136,0.997242531649357,0.0,46619,0.969139,0.06876136362552643,0.0017522744601592422,720
13183,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00014094.JPEG,1451,956.0099544525146,0.00099945068359375,0.09311641254067354,0.9872815852454792,0.0,46620,0.973532,0.6197783350944519,0.011718560941517353,287
13184,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027754.JPEG,1790,441.60424995422363,0.0009946823120117188,0.09551767092130056,0.8962406844105593,0.0,46621,0.982676,0.40319859981536865,0.10275686532258987,183
13185,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00049091.JPEG,1949,1388.9327449798584,0.0009946823120117188,0.10038368931062908,0.9947056987874806,0.0,46622,0.973971,0.3685480058193207,0.004295235965400934,323
13186,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00011566.JPEG,1936,1253.9846591949463,0.0009965896606445312,0.11155357607157848,0.9913003001821188,0.0,46623,0.992557,0.14455559849739075,0.007699509616941214,273
13187,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00033177.JPEG,2610,146.93688869476318,0.0009965896606445312,0.10249389321849456,0.5171892736182617,0.0,46624,0.982733,0.4818055331707001,0.4818055331707001,0
13188,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00026569.JPEG,2377,1054.9226446151733,0.0009965896606445312,0.12048622182091384,0.9837023991923297,0.0,46625,0.974953,0.21664994955062866,0.015293089672923088,279
13189,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00000261.JPEG,1361,386.56679821014404,0.0009918212890625,0.08275213249753202,0.9056471209166086,0.0,46626,0.984955,0.2595021724700928,0.09335857629776001,135
13190,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00029850.JPEG,2877,287.6922359466553,0.000995635986328125,0.112607095653486,0.7487144446518164,0.0,46627,0.990549,0.5331298112869263,0.2502783536911011,85
13191,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006967.JPEG,1134,113.92797565460205,0.0009984970092773438,0.0615575337384544,0.6537891065819433,0.0,46628,0.993854,0.3452064096927643,0.3452064096927643,0
13192,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013699.JPEG,2653,570.4329290390015,0.0009918212890625,0.11516647938803,0.9050980901466529,0.0,46629,0.985811,0.7927685379981995,0.09390152990818024,279
13193,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025191.JPEG,3031,664.8076467514038,0.0009965896606445312,0.12113124014960255,0.9637602680487907,0.0,46630,0.983085,0.05678660422563553,0.035235434770584106,37
13194,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00045651.JPEG,2831,4937.332448959351,0.0009937286376953125,0.1748124779793027,0.9988382717227032,0.0,46632,0.976128,0.13878946006298065,0.0001576642825966701,842
13195,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00024262.JPEG,2362,3809.2510051727295,0.0009918212890625,0.1332585297550597,0.9994627786095922,0.0,46633,0.971888,0.20487506687641144,0.00010872870916500688,589
13196,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00000659.JPEG,1757,1199.4665546417236,0.0009889602661132812,0.1051597526350282,0.991504789805472,0.0,46634,0.978564,0.17738187313079834,0.007503726053982973,317
13197,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00024209.JPEG,2360,2228.979009628296,0.000995635986328125,0.1413855905907662,0.9965472837815936,0.0,46635,0.984372,0.6757199764251709,0.0024504330940544605,611
13198,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049824.JPEG,3030,949.2542409896851,0.0009908676147460938,0.13549743986627052,0.9638242045402237,0.0,46636,0.970290,0.8004992008209229,0.035181377083063126,375
13199,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00000296.JPEG,3159,2359.4866638183594,0.0009908676147460938,0.17155131834296727,0.9933652420372119,0.0,46637,0.970152,0.2641807198524475,0.005642069038003683,621
13200,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00004809.JPEG,2822,1855.763256072998,0.00099945068359375,0.13941313877561018,0.9951305907580025,0.0,46638,0.979448,0.40534043312072754,0.003956019412726164,486
13201,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031018.JPEG,3600,195.74163436889648,0.0009889602661132812,0.12140721642342607,0.5530288641192197,0.0,46639,0.988705,0.5453423261642456,0.4459702670574188,41
13202,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00035552.JPEG,1823,205.68482112884521,0.0009984970092773438,0.09236373424032027,0.6805756770407718,0.0,46640,0.994692,0.5726861953735352,0.3184167146682739,77
13203,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017846.JPEG,1369,279.7332887649536,0.0009899139404296875,0.07678427742596362,0.8552721829085517,0.0,46641,0.991197,0.17004814743995667,0.14372284710407257,17
13204,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00024518.JPEG,1867,383.3016948699951,0.0009899139404296875,0.09127791842654501,0.8952557038616759,0.0,46642,0.987066,0.34130966663360596,0.10374125093221664,122
13205,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043526.JPEG,4139,294.4971408843994,0.0009918212890625,0.13922170072719986,0.6900891120641335,0.0,46644,0.985661,0.4870310425758362,0.3089098632335663,63
13206,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00028996.JPEG,3197,486.00514030456543,0.0009965896606445312,0.1330057566097791,0.8456055234421223,0.0,46645,0.983527,0.4461462199687958,0.15339349210262299,184
13207,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00004765.JPEG,1767,351.6388568878174,0.0009984970092773438,0.09095753820596916,0.8732204053140511,0.0,46647,0.992877,0.12577146291732788,0.12577146291732788,0
13208,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014706.JPEG,2516,3357.5500354766846,0.0009946823120117188,0.15012453622330793,0.9986438392081466,0.0,46649,0.978964,0.13345631957054138,0.0003550196997821331,466
13209,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026552.JPEG,2990,1956.6888208389282,0.0009984970092773438,0.1485015392548714,0.9955480058004189,0.0,46650,0.983079,0.2102150022983551,0.0034390664659440517,529
13210,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00044568.JPEG,4162,3063.341604232788,0.0009899139404296875,0.1899258579823608,0.9973558229046585,0.0,46651,0.969021,0.1671302616596222,0.0016929403645917773,577
13211,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00035692.JPEG,2433,641.9401292800903,0.0009975433349609375,0.12271136797355639,0.8812684773071974,0.0,46652,0.989212,0.6042138338088989,0.11772944033145905,285
13212,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00032895.JPEG,1754,1299.9463729858398,0.00099945068359375,0.10749131058844845,0.9927831284243535,0.0,46653,0.986035,0.334142804145813,0.0062117548659443855,318
13213,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00031663.JPEG,1923,471.791522026062,0.0009975433349609375,0.09193553608066637,0.9393443130269458,0.0,46654,0.991683,0.787682056427002,0.05964940786361694,207
13214,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00005032.JPEG,1456,823.8670616149902,0.0009899139404296875,0.0946651336019188,0.9765051625613164,0.0,46655,0.991171,0.2685471177101135,0.022504061460494995,252
13215,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00041145.JPEG,1924,787.3994703292847,0.0009927749633789062,0.10626950405838938,0.9527714603756647,0.0,46656,0.973371,0.7492537498474121,0.04628199711441994,324
13216,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00010664.JPEG,2246,174.54220581054688,0.00099945068359375,0.09625259031070667,0.6477808494214522,0.0,46657,0.993413,0.4888733923435211,0.3512137830257416,36
13217,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044782.JPEG,1784,589.9858055114746,0.0009927749633789062,0.09674065571367094,0.9427289393070065,0.0,46658,0.986326,0.5289427638053894,0.05627433955669403,225
13218,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00042836.JPEG,2009,1085.5167407989502,0.00099945068359375,0.11467338886268165,0.9821543711551057,0.0,46660,0.987410,0.25964659452438354,0.0168404933065176,373
13219,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00008681.JPEG,2171,2062.6272563934326,0.0009918212890625,0.1295761586706454,0.9968886887176543,0.0,46661,0.981068,0.08908738940954208,0.002127166837453842,371
13220,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00015103.JPEG,4366,2509.6871309280396,0.0009899139404296875,0.1783950001569818,0.9978538864847415,0.0,46662,0.977669,0.17681609094142914,0.0011477147927507758,449
13221,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00021679.JPEG,2925,219.2333288192749,0.0009965896606445312,0.11222460263780219,0.6378669490999174,0.0,46663,0.993922,0.4793258011341095,0.36112502217292786,44
13222,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00027014.JPEG,2252,346.6251974105835,0.0009918212890625,0.1074112957516293,0.8126190218715614,0.0,46664,0.994505,0.32554468512535095,0.18637655675411224,76
13223,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00024428.JPEG,1725,144.75988101959229,0.0009984970092773438,0.07989557058674496,0.6186946951995035,0.0,46665,0.991053,0.47697341442108154,0.38030973076820374,24
13224,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00043297.JPEG,2472,114.89634037017822,0.0009889602661132812,0.09594101571408258,0.45539178733936425,0.0,46666,0.984338,0.5436114072799683,0.5436114072799683,0
13225,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00024794.JPEG,2515,479.47235107421875,0.0009975433349609375,0.11439847032233189,0.8765762453319879,0.0,46667,0.973882,0.5658804774284363,0.12241818010807037,214
13226,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00042696.JPEG,2239,1649.4898672103882,0.0009975433349609375,0.1241862763048992,0.9934578635884939,0.0,46671,0.984428,0.3227000832557678,0.0055334423668682575,350
13227,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00036404.JPEG,1739,850.0100889205933,0.0009946823120117188,0.10443615781241224,0.9710375968229932,0.0,46672,0.980595,0.33691099286079407,0.027965335175395012,253
13228,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00042130.JPEG,2677,712.0074825286865,0.0009965896606445312,0.13280179875970105,0.9253746674949563,0.0,46673,0.981591,0.19171904027462006,0.07362759113311768,141
13229,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00032437.JPEG,2565,2622.3843336105347,0.0009965896606445312,0.15874603763914438,0.9958994396792397,0.0,46674,0.980181,0.12256266921758652,0.0030975169502198696,522
13230,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00010541.JPEG,1985,1229.9134435653687,0.0009937286376953125,0.11716720493300793,0.9859481291259908,0.0,46675,0.976147,0.09520158916711807,0.013050462119281292,293
13231,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00046504.JPEG,2629,1631.5305109024048,0.00099945068359375,0.13691068075798452,0.993215703418326,0.0,46676,0.975960,0.6981679201126099,0.005777426529675722,426
13232,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00004158.JPEG,2693,1379.1523780822754,0.0009860992431640625,0.1452771332297196,0.9813249128979187,0.0,46677,0.967239,0.661712110042572,0.01768340729176998,520
13233,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00028066.JPEG,2153,486.9112892150879,0.0009965896606445312,0.10443125993029885,0.9087374443571359,0.0,46678,0.988559,0.5415513515472412,0.09025786817073822,205
13234,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00032694.JPEG,3056,2864.0860347747803,0.000988006591796875,0.16295309829195367,0.9978979044916065,0.0,46679,0.979907,0.36138972640037537,0.0011056183138862252,536
13235,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00009629.JPEG,2747,383.7049026489258,0.0009975433349609375,0.12380105459445427,0.8069591778717454,0.0,46680,0.991032,0.48138150572776794,0.1920335441827774,108
13236,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00048628.JPEG,2934,2240.6056814193726,0.0009918212890625,0.15663323759401518,0.9960130896265265,0.0,46681,0.981607,0.3370448648929596,0.0029897792264819145,413
13237,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00029608.JPEG,1736,2058.932065963745,0.0009918212890625,0.11586017737980293,0.997281044084043,0.0,46682,0.971673,0.11435599625110626,0.0017153144581243396,326
13238,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00028209.JPEG,2769,579.2879667282104,0.0009984970092773438,0.11821175909171447,0.9192245361239737,0.0,46683,0.987382,0.3302915096282959,0.07976983487606049,155
13239,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00013172.JPEG,3655,930.5133123397827,0.0009937286376953125,0.15376774208126578,0.9420278618293076,0.0,46684,0.982552,0.11514285206794739,0.056970853358507156,118
13240,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00020644.JPEG,1567,1000.625617980957,0.0009937286376953125,0.09994566613330917,0.9804998453189434,0.0,46685,0.984596,0.16933409869670868,0.01850661262869835,220
13241,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00019230.JPEG,1971,688.8732032775879,0.0009946823120117188,0.10342973406109925,0.9512608260740203,0.0,46686,0.975964,0.43257594108581543,0.04773076996207237,256
13242,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00043889.JPEG,3898,1300.4799785614014,0.0009965896606445312,0.16239913354318952,0.9817088957272014,0.0,46687,0.949799,0.2956407368183136,0.01728830486536026,302
13243,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00026827.JPEG,2095,2064.8193073272705,0.0009984970092773438,0.12289679656712162,0.996352090127364,0.0,46688,0.968726,0.10921656340360641,0.002804489340633154,567
13244,/home/projects/bagon/shared/imagenet512/val/n02643566/ILSVRC2012_val_00016698.JPEG,1307,2695.439742088318,0.0009889602661132812,0.09541857314212952,0.9989539045584344,0.0,46689,0.977092,0.61797034740448,0.0001537631469545886,477
13245,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00013010.JPEG,1470,490.9267578125,0.0009899139404296875,0.0831341926470298,0.9480873790320792,0.0,46690,0.987296,0.24736417829990387,0.050919391214847565,106
13246,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00026011.JPEG,3891,392.779408454895,0.00099945068359375,0.14788603263341682,0.7430798183428995,0.0,46691,0.986614,0.6414092183113098,0.25591304898262024,177
13247,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00023329.JPEG,1812,1305.6314687728882,0.0009946823120117188,0.1146117619056205,0.9892910254273382,0.0,46692,0.981409,0.194051593542099,0.009706771932542324,258
13248,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00014333.JPEG,2851,2967.7843713760376,0.00099945068359375,0.15783142266817196,0.9976869146190632,0.0,46693,0.965209,0.08960755914449692,0.0013195887440815568,579
13249,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028232.JPEG,5460,776.0737524032593,0.00099945068359375,0.20094010114093744,0.8332965128936338,0.0,46694,0.986613,0.2284260392189026,0.1657007932662964,114
13250,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00006059.JPEG,3950,568.8469305038452,0.0009965896606445312,0.16027005011417633,0.806350463169138,0.0,46696,0.947504,0.6871325373649597,0.19264593720436096,288
13251,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031003.JPEG,3009,1020.8137035369873,0.0009984970092773438,0.14357273824846295,0.9607814729939368,0.0,46697,0.978414,0.20448121428489685,0.0382118858397007,255
13252,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00000094.JPEG,3358,349.4592638015747,0.0009946823120117188,0.11472435300210572,0.8527584644507668,0.0,46699,0.986746,0.6481654047966003,0.14624397456645966,143
13253,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044332.JPEG,2907,1724.4420471191406,0.0009946823120117188,0.15043168213115127,0.9919563251369441,0.0,46700,0.979881,0.43291330337524414,0.0070413523353636265,473
13254,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00039970.JPEG,3050,521.947340965271,0.00099945068359375,0.1241045462854974,0.9044737296852716,0.0,46701,0.984041,0.2472028136253357,0.09452465176582336,82
13255,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00016219.JPEG,2571,3081.4618129730225,0.00099945068359375,0.15393685305822236,0.998373214348554,0.0,46702,0.982687,0.1184799000620842,0.0006221130606718361,572
