example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7583,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00022746.JPEG,2534,934.6342878341675,0.0009899139404296875,0.12887924400673767,0.960733087155815,0.0,39979,0.987462,0.11366809159517288,0.03827595338225365,166
7584,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00022240.JPEG,2817,568.0453329086304,0.0009975433349609375,0.1251899824838289,0.9034382382861468,0.0,39980,0.931112,0.4909464716911316,0.09555976092815399,214
7585,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036463.JPEG,1288,63.77490520477295,0.000995635986328125,0.06477073871369993,0.42120213447362154,0.0,39981,0.995608,0.5777966976165771,0.5777966976165771,0
7586,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00016461.JPEG,2029,1882.9033374786377,0.0009918212890625,0.12267531445148057,0.9941101428113177,0.0,39987,0.978141,0.024021174758672714,0.004893090110272169,218
7587,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00008261.JPEG,1366,795.855354309082,0.000995635986328125,0.0843501018776018,0.9813911524706194,0.0,39988,0.984672,0.13393382728099823,0.017606796696782112,161
7588,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00017877.JPEG,2029,392.67802238464355,0.0009965896606445312,0.10359285415576819,0.8520573249569009,0.0,39989,0.991517,0.27457380294799805,0.146937295794487,117
7589,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00014785.JPEG,1937,940.1307106018066,0.00099945068359375,0.11079733968103625,0.9785948179817643,0.0,39990,0.989433,0.20320093631744385,0.02039259299635887,286
7590,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00032997.JPEG,1379,212.74360466003418,0.0009984970092773438,0.07844388696784631,0.7588321089605433,0.0,39991,0.983706,0.3808409869670868,0.24016179144382477,46
7591,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00039518.JPEG,2233,4023.8639087677,0.0009946823120117188,0.13407796166255442,0.9995394651629231,0.0,39994,0.961789,0.19862443208694458,9.17226861929521e-05,687
7592,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034012.JPEG,5333,1787.3003301620483,0.0009908676147460938,0.19568767504531587,0.9851163650028012,0.0,39995,0.986841,0.09548750519752502,0.013883375562727451,258
7593,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00032989.JPEG,1996,1624.0976371765137,0.0009975433349609375,0.11572113347109839,0.9959365413879246,0.0,39996,0.977360,0.4874017834663391,0.003074916312471032,384
7594,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00016934.JPEG,2471,829.709882736206,0.000995635986328125,0.11925075292810705,0.9663423902745123,0.0,39997,0.985904,0.3330017328262329,0.03265544772148132,247
7595,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00033438.JPEG,2712,597.3403224945068,0.0009918212890625,0.11428412696052272,0.9211238103646013,0.0,39998,0.991795,0.24500320851802826,0.07787563651800156,126
7596,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00026206.JPEG,685,78.5038013458252,0.0009946823120117188,0.04514081147079316,0.6146808747667672,0.0,39999,0.996032,0.3843195140361786,0.3843195140361786,0
7597,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00040763.JPEG,1247,431.74240016937256,0.0009889602661132812,0.0713313232847644,0.9526038834069673,0.0,40000,0.989244,0.2107742726802826,0.046401530504226685,129
7598,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00047089.JPEG,1720,414.63158988952637,0.0009946823120117188,0.09151949619255385,0.9174639471058722,0.0,40001,0.979889,0.21813495457172394,0.08153440058231354,61
7599,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00017485.JPEG,2165,1346.8810472488403,0.0009937286376953125,0.1269942812421711,0.9862888400197167,0.0,40002,0.973896,0.08122550696134567,0.012708169408142567,180
7600,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00016351.JPEG,1159,357.2690839767456,0.0009965896606445312,0.07322765607074103,0.9053058497139903,0.0,40003,0.990609,0.12339083105325699,0.09368409961462021,28
7601,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00025041.JPEG,1833,1626.1429138183594,0.0009946823120117188,0.11497348194903938,0.9946883894044638,0.0,40004,0.976137,0.05706113204360008,0.0043060993775725365,245
7602,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00035576.JPEG,1983,318.33910942077637,0.0009927749633789062,0.09166266432027147,0.8585205939691117,0.0,40005,0.987624,0.14048486948013306,0.14048486948013306,0
7603,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00011586.JPEG,3247,654.5736360549927,0.00099945068359375,0.1382811274263381,0.9071982085503743,0.0,40006,0.977029,0.17209629714488983,0.09179370105266571,87
7604,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00018334.JPEG,2385,2782.5558919906616,0.0009927749633789062,0.1511720388724522,0.9976679602507031,0.0,40008,0.973663,0.18920797109603882,0.001333387685008347,590
7605,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00000589.JPEG,2324,2754.1674947738647,0.0009975433349609375,0.1474087843440835,0.9974687024691609,0.0,40009,0.961283,0.05646789073944092,0.0015235316241160035,547
7606,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00045915.JPEG,1068,124.73200988769531,0.0009870529174804688,0.06159781536776848,0.6538935775847251,0.0,40010,0.995843,0.45608454942703247,0.34511449933052063,27
7607,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00025619.JPEG,2865,1720.956109046936,0.000995635986328125,0.1522368528201119,0.9890868889912354,0.0,40011,0.982384,0.17192871868610382,0.009907455183565617,494
7608,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00008540.JPEG,2568,2701.8010606765747,0.0009946823120117188,0.14273168816119422,0.9978770452723489,0.0,40012,0.978628,0.20336095988750458,0.0011177031556144357,459
7609,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00018081.JPEG,3024,629.4835538864136,0.0009984970092773438,0.12739256172685004,0.933356594441029,0.0,40013,0.973803,0.3630129098892212,0.0656389594078064,260
7610,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00016952.JPEG,1423,517.7889270782471,0.0009975433349609375,0.08727314467640902,0.9378714653103697,0.0,40014,0.986169,0.0917971283197403,0.06112202629446983,38
7611,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00046964.JPEG,3469,1418.4485168457031,0.0009908676147460938,0.15102382180541257,0.9875177662860659,0.0,40015,0.980335,0.1321823000907898,0.011482100002467632,392
7612,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00013839.JPEG,2366,2178.548219680786,0.0009975433349609375,0.1371766203024152,0.9955602137832289,0.0,40017,0.972714,0.08886152505874634,0.0034323495347052813,364
7613,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00012591.JPEG,4235,695.2931079864502,0.0009908676147460938,0.1701700221946502,0.877498915146609,0.0,40019,0.984372,0.25010284781455994,0.12149853259325027,292
7614,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00045471.JPEG,2552,174.46505641937256,0.0009984970092773438,0.1048834607727185,0.5819331230943889,0.0,40020,0.992659,0.4170631468296051,0.4170631468296051,0
7615,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00016504.JPEG,1907,947.527416229248,0.0009899139404296875,0.11086145611302725,0.9681509077135912,0.0,40023,0.979765,0.4659618139266968,0.030853359028697014,335
7616,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00034474.JPEG,1990,811.6768503189087,0.0009975433349609375,0.10822764492547744,0.9752053019970214,0.0,40026,0.973482,0.20667500793933868,0.02379101701080799,161
7617,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00034320.JPEG,4544,4993.555097579956,0.00099945068359375,0.2068139507891312,0.9991265598429246,0.0,40027,0.987018,0.1917198747396469,0.0001716856349958107,750
7618,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00031915.JPEG,1318,597.2308959960938,0.0009870529174804688,0.08156872219943906,0.9635366467010203,0.0,40028,0.993170,0.3349742889404297,0.035476136952638626,179
7619,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00049955.JPEG,2686,719.7492752075195,0.000995635986328125,0.12513022307117808,0.9440358834090731,0.0,40029,0.989214,0.16046005487442017,0.054958775639534,124
7620,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00003705.JPEG,2663,1655.3940525054932,0.0009908676147460938,0.13761410200910645,0.9925248138779208,0.0,40030,0.970760,0.12892770767211914,0.0064799003303050995,354
7621,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00037162.JPEG,2704,832.0753192901611,0.0009899139404296875,0.12369906299432987,0.9653519635095866,0.0,40031,0.989609,0.39359158277511597,0.03365316987037659,209
7622,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00004570.JPEG,2145,2022.9118928909302,0.00099945068359375,0.12235309356260511,0.99773382590902,0.0,40032,0.976015,0.0557616651058197,0.0012577237794175744,431
7623,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00018398.JPEG,2047,1621.420443534851,0.0009937286376953125,0.12043124095668346,0.9954633166739565,0.0,40033,0.980610,0.040231168270111084,0.003540003439411521,264
7624,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00044322.JPEG,2610,1612.8890190124512,0.000995635986328125,0.1329327411020421,0.9922498428639521,0.0,40034,0.604042,0.39176416397094727,0.006755347829312086,414
7625,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013344.JPEG,3476,283.30078887939453,0.0009946823120117188,0.1393992803109523,0.6605204431164906,0.0,40035,0.982612,0.3384774327278137,0.3384774327278137,0
7626,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00005826.JPEG,1735,671.2571907043457,0.0009965896606445312,0.10016706318704091,0.9575411127756056,0.0,40036,0.984934,0.07707295566797256,0.041454073041677475,69
7627,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00045766.JPEG,2665,1110.2769966125488,0.00099945068359375,0.12092071807438028,0.9780276068639335,0.0,40037,0.979946,0.26213905215263367,0.020967772230505943,271
7628,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00035746.JPEG,1145,182.50010681152344,0.000995635986328125,0.06418672767504205,0.8029825441727368,0.0,40039,0.996004,0.7468454241752625,0.19601978361606598,95
7629,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00010504.JPEG,3117,396.66876220703125,0.0009927749633789062,0.11420356713840592,0.9048226165953397,0.0,40042,0.983298,0.18574939668178558,0.09417998790740967,51
7630,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049406.JPEG,2404,1480.7370491027832,0.0009946823120117188,0.12480612761322797,0.9921822281405074,0.0,40043,0.964072,0.12493341416120529,0.006820475682616234,315
7631,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00020746.JPEG,3244,344.2102384567261,0.000995635986328125,0.13329577389159988,0.7181614094206579,0.0,40044,0.972774,0.5584086775779724,0.280837744474411,133
7632,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00020510.JPEG,1963,488.43209648132324,0.0009927749633789062,0.10441391668274946,0.9044836915128407,0.0,40045,0.978795,0.3027760088443756,0.09451235085725784,139
7633,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00005316.JPEG,1912,411.23030948638916,0.00099945068359375,0.10133709393051243,0.8639549412149927,0.0,40046,0.984151,0.1350375860929489,0.1350375860929489,0
7634,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00034885.JPEG,4200,744.1605005264282,0.0009946823120117188,0.16564947655212256,0.89886975829392,0.0,40047,0.982672,0.14224578440189362,0.10012742131948471,132
7635,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021576.JPEG,1569,423.7943172454834,0.0009984970092773438,0.09186108307476437,0.8997656394596494,0.0,40048,0.987058,0.16445006430149078,0.09922223538160324,48
7636,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00013464.JPEG,2492,291.8645782470703,0.0009927749633789062,0.1096720845678573,0.7357426710196984,0.0,40050,0.988980,0.7093438506126404,0.26325565576553345,149
7637,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019690.JPEG,717,37.57108116149902,0.00099945068359375,0.042680787741039485,0.38165712436735105,0.0,40053,0.997360,0.6173401474952698,0.6173401474952698,0
7638,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00023207.JPEG,2160,945.8309965133667,0.0009965896606445312,0.11345590114788111,0.9747762395077821,0.0,40054,0.992444,0.13908204436302185,0.024226030334830284,173
7639,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00017825.JPEG,3183,902.3690690994263,0.0009927749633789062,0.12746589753135268,0.9689134589038652,0.0,40055,0.978754,0.0583961121737957,0.030087247490882874,76
7640,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00008064.JPEG,2341,1144.649598121643,0.0009937286376953125,0.1282220439915473,0.9796746305223011,0.0,40056,0.961234,0.47359776496887207,0.01932070404291153,281
7641,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00030695.JPEG,1948,635.47336769104,0.0009937286376953125,0.10608608078882016,0.9381269214159282,0.0,40057,0.870694,0.1314866840839386,0.0608631931245327,73
7642,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00029239.JPEG,3735,601.9931688308716,0.0009870529174804688,0.14371392957418833,0.8918898676809324,0.0,40058,0.982587,0.3098246455192566,0.10711808502674103,153
7643,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00043622.JPEG,1812,934.3101758956909,0.0009975433349609375,0.10595976148728972,0.9776635733816174,0.0,40059,0.980142,0.2840348780155182,0.021334219723939896,220
7644,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00012812.JPEG,2837,1075.2657871246338,0.0009984970092773438,0.14137802177533312,0.9662344173413467,0.0,40060,0.981859,0.12208139151334763,0.032760124653577805,168
7645,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027623.JPEG,1942,1153.3280601501465,0.0009927749633789062,0.1072983655519054,0.9917207173345411,0.0,40061,0.990653,0.12097825855016708,0.007275886833667755,208
7646,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00017289.JPEG,1955,464.3265781402588,0.000995635986328125,0.10353640235579921,0.8850274206429716,0.0,40062,0.992010,0.17886459827423096,0.11397311836481094,62
7647,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00041847.JPEG,1810,1083.7513875961304,0.0009927749633789062,0.10240868750826082,0.9873913376685038,0.0,40063,0.976639,0.2471868246793747,0.011604642495512962,238
7648,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00039927.JPEG,1469,73.87860202789307,0.0009946823120117188,0.06483223373142073,0.49196924130745395,0.0,40064,0.992953,0.5070273280143738,0.5070273280143738,0
7649,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00040239.JPEG,1109,152.24846839904785,0.00099945068359375,0.06379299174373418,0.7332731597622689,0.0,40065,0.993042,0.44375377893447876,0.2657313942909241,39
7650,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00049832.JPEG,1977,102.04358863830566,0.0009984970092773438,0.08625132102031853,0.4647065775688583,0.0,40066,0.990485,0.5342873930931091,0.5342873930931091,0
7651,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00033973.JPEG,2537,1341.0446071624756,0.0009937286376953125,0.13603805996016588,0.9823726262112558,0.0,40067,0.973329,0.13771042227745056,0.016632985323667526,254
7652,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00040905.JPEG,2331,1657.5525398254395,0.0009918212890625,0.12764608782001285,0.9931249638962696,0.0,40069,0.968983,0.0884135439991951,0.00587516650557518,278
7653,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00009749.JPEG,1410,569.6221294403076,0.0009908676147460938,0.08546043878149621,0.9510368482630862,0.0,40070,0.990895,0.4522883892059326,0.047961436212062836,190
7654,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00010251.JPEG,1065,68.38201236724854,0.0009899139404296875,0.06011509969918865,0.4527848518794538,0.0,40071,0.993463,0.5462295413017273,0.5462295413017273,0
7655,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00004795.JPEG,3108,226.6057949066162,0.0009984970092773438,0.11487464266228344,0.6816429955091288,0.0,40072,0.982668,0.3173491358757019,0.3173491358757019,0
7656,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00030327.JPEG,2253,726.769814491272,0.0009975433349609375,0.11230915638068192,0.9547634698163268,0.0,40073,0.985994,0.14451272785663605,0.044232580810785294,136
7657,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00048721.JPEG,1841,903.2513818740845,0.00098419189453125,0.10185998269856278,0.9823798644143468,0.0,40074,0.908231,0.7880446314811707,0.016624124720692635,305
7658,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00039465.JPEG,2091,519.3719787597656,0.0009975433349609375,0.10706708502337003,0.9110555891188622,0.0,40075,0.982775,0.41158169507980347,0.08793871104717255,168
