example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5909,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00015390.JPEG,123,62.64923858642578,0.0009899139404296875,0.009027353209884837,0.9325578447452826,0.0,38223,0.923322,0.16199497878551483,0.06649284064769745,16
5910,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031832.JPEG,173,34.76047992706299,0.0009784698486328125,0.010820761016417057,0.7613134047196212,0.0,38225,0.947945,0.36312028765678406,0.2376914769411087,13
5911,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00027554.JPEG,690,173.62177562713623,0.0009870529174804688,0.011701927319990521,0.9790137290093678,0.0,38227,0.953812,0.2921243906021118,0.01979672536253929,27
5912,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00013236.JPEG,230,83.09211874008179,0.0009560585021972656,0.013467311476459356,0.9509456501716065,0.0,38228,0.878083,0.3347487151622772,0.04806804656982422,19
5913,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00046117.JPEG,291,82.11739921569824,0.0009937286376953125,0.013769253406193446,0.9432369091078365,0.0,38229,0.937574,0.2222980260848999,0.05578470230102539,15
5914,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00049033.JPEG,1487,1552.8238649368286,0.0009641647338867188,0.013964363589599332,0.9934866753900388,0.0,38230,0.962732,0.38674217462539673,0.005445669870823622,376
5915,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00039028.JPEG,317,166.3644962310791,0.0009765625,0.01847936176362415,0.9735188306243322,0.0,38233,0.878335,0.08186890184879303,0.025512872263789177,27
5916,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00010808.JPEG,411,92.15181350708008,0.0009860992431640625,0.016885849800826292,0.9227703698704228,0.0,38234,0.898769,0.22995324432849884,0.0762578621506691,19
5917,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00033712.JPEG,665,70.66360282897949,0.0009908676147460938,0.014401227542736861,0.8386234338667518,0.0,38235,0.968351,0.1911739706993103,0.16035538911819458,10
5918,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00040438.JPEG,305,107.87827968597412,0.0009984970092773438,0.013298323975313203,0.9754881984190835,0.0,38236,0.902409,0.09061218053102493,0.023553157225251198,16
5919,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042769.JPEG,258,74.23884296417236,0.0009918212890625,0.012962071622570818,0.9205919547916079,0.0,38237,0.932742,0.25924548506736755,0.07844068855047226,21
5920,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00035705.JPEG,213,63.820719718933105,0.0009908676147460938,0.013357503831288942,0.8511540490693926,0.0,38238,0.801745,0.2048012614250183,0.14784617722034454,15
5921,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00036808.JPEG,221,30.25494956970215,0.0009946823120117188,0.009999667456132861,0.8003401293458199,0.0,38240,0.952795,0.19864462316036224,0.19864462316036224,0
5922,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00016158.JPEG,190,135.33287858963013,0.0009579658508300781,0.013644832380018719,0.9824347070146071,0.0,38243,0.944844,0.11342708766460419,0.01662427932024002,31
5923,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00020628.JPEG,461,423.6728229522705,0.0009946823120117188,0.024393825416539578,0.9984428261935935,0.0,38244,0.825401,0.19264346361160278,0.0005899056559428573,83
5924,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00012245.JPEG,281,116.54382610321045,0.0009860992431640625,0.019118159584380637,0.9316159577886738,0.0,38245,0.808637,0.6119034290313721,0.06739991158246994,48
5925,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00028123.JPEG,152,113.71909236907959,0.0009908676147460938,0.011047006045258738,0.9811521024716277,0.0,38247,0.948327,0.5933252573013306,0.017912795767188072,24
5926,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00035392.JPEG,149,24.99991512298584,0.000988006591796875,0.009259710086441119,0.6260426166918533,0.0,38248,0.896846,0.559950053691864,0.37299293279647827,12
5927,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007194.JPEG,408,103.31904220581055,0.0009908676147460938,0.01681236674021621,0.9515473991816549,0.0,38249,0.877865,0.17652370035648346,0.04746415093541145,26
5928,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00041106.JPEG,126,45.776814460754395,0.0009946823120117188,0.009334443858175681,0.9148148740298966,0.0,38250,0.909734,0.08901797980070114,0.08423035591840744,9
5929,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00017715.JPEG,214,116.19343090057373,0.0009765625,0.015622991336810653,0.9641598993202922,0.0,38251,0.860505,0.15356884896755219,0.03485582768917084,26
5930,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025571.JPEG,611,16.1824312210083,0.0009984970092773438,0.00923583132616055,0.30208669134608923,0.0,38252,0.982463,0.696861982345581,0.696861982345581,0
5931,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00043422.JPEG,174,67.60752725601196,0.0009226799011230469,0.00776286800094968,0.9538253876140743,0.0,38255,0.960135,0.07506009191274643,0.04525658115744591,12
5932,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007805.JPEG,506,174.06731986999512,0.0009899139404296875,0.01568422574776993,0.8976633992650533,0.0,38257,0.871390,0.8327273726463318,0.1013619527220726,94
5933,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00044267.JPEG,708,47.813072204589844,0.0009889602661132812,0.012010595124356583,0.6598792735285662,0.0,38261,0.975892,0.444487601518631,0.3390316367149353,11
5934,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00043344.JPEG,298,41.46238327026367,0.0009918212890625,0.00919342356096651,0.8398616449801821,0.0,38263,0.927417,0.8174300789833069,0.15913042426109314,18
5935,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00031121.JPEG,229,192.501296043396,0.0009860992431640625,0.01597805050541755,0.9954904491597466,0.0,38266,0.916489,0.2099735289812088,0.003524025436490774,34
5936,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00037754.JPEG,111,44.62715244293213,0.0009984970092773438,0.007186263696875126,0.8624282080788657,0.0,38267,0.949391,0.3177846074104309,0.13664989173412323,14
5937,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00013663.JPEG,169,135.74239778518677,0.0009751319885253906,0.01036196667241404,0.9899222982737558,0.0,38268,0.948777,0.1049622893333435,0.0090989600867033,20
5938,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00005731.JPEG,416,145.2132806777954,0.0009927749633789062,0.013307652290630795,0.983515878213734,0.0,38269,0.961051,0.3460026681423187,0.015494993887841702,26
5939,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00024116.JPEG,87,0.8480844497680664,0.0009927749633789062,0.004001246458518731,0.05183258741553497,0.0,38272,0.985364,0.9471402168273926,0.9471402168273926,0
5940,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00028840.JPEG,149,24.212353706359863,0.000988006591796875,0.007250932963964623,0.681087278692083,0.0,38274,0.936178,0.3988068997859955,0.31793463230133057,11
5941,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00008536.JPEG,269,28.55936050415039,0.0009860992431640625,0.016072919963379693,0.5695506567620688,0.0,38275,0.922745,0.4294731020927429,0.4294731020927429,0
5942,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00010799.JPEG,180,52.9890661239624,0.0009927749633789062,0.010436077524198669,0.7718368814119475,0.0,38276,0.910717,0.22719183564186096,0.22719183564186096,0
5943,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00026553.JPEG,222,36.03109645843506,0.0009937286376953125,0.012275376334018323,0.7579358363246289,0.0,38277,0.969742,0.2410736232995987,0.2410736232995987,0
5944,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00015994.JPEG,718,208.33024787902832,0.000942230224609375,0.007778741410003238,0.9977943124932651,0.0,38278,0.953991,0.31710734963417053,0.0013769582146778703,38
5945,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00025993.JPEG,311,234.21739768981934,0.0009927749633789062,0.012160153443874312,0.9960704907446771,0.0,38279,0.929134,0.13498829305171967,0.002893531695008278,27
5946,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00021775.JPEG,257,327.38425064086914,0.0009794235229492188,0.013731492317802439,0.9984661832174427,0.0,38280,0.949319,0.10647017508745193,0.0005612478707917035,51
5947,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00019529.JPEG,516,116.12643814086914,0.00099945068359375,0.01945865010106761,0.9675534230015659,0.0,38281,0.866764,0.41351619362831116,0.03145473822951317,28
5948,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047116.JPEG,489,65.88247871398926,0.0009899139404296875,0.010078705318862558,0.8858707403411832,0.0,38283,0.936735,0.1797092854976654,0.11312519758939743,12
5949,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00007976.JPEG,219,132.8482847213745,0.0009603500366210938,0.012928354180712824,0.9824425718149263,0.0,38284,0.889995,0.15096904337406158,0.016577253118157387,26
5950,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00018313.JPEG,469,89.35698509216309,0.0009860992431640625,0.01673236055515094,0.909149644731311,0.0,38285,0.909651,0.3324131369590759,0.0898599699139595,21
5951,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00014588.JPEG,661,193.01896858215332,0.000988006591796875,0.008417279459119515,0.9852067244316849,0.0,38287,0.947672,0.15883156657218933,0.013682565651834011,25
5952,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00046450.JPEG,178,73.79492378234863,0.0009937286376953125,0.012314195395846373,0.893642674495539,0.0,38288,0.932660,0.12457986176013947,0.10538851469755173,11
5953,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00029653.JPEG,146,186.12181949615479,0.000972747802734375,0.009517366817162656,0.9943966384514907,0.0,38289,0.923516,0.060471296310424805,0.004655338358134031,29
5954,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038287.JPEG,219,150.82519054412842,0.0009860992431640625,0.014938709816272792,0.9903531565129768,0.0,38290,0.884972,0.07568147778511047,0.008671893738210201,40
5955,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00049266.JPEG,364,85.24948215484619,0.0009832382202148438,0.014323395852844468,0.9060806793573088,0.0,38291,0.970799,0.48439139127731323,0.09294037520885468,20
5956,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00002865.JPEG,172,59.58231449127197,0.0009984970092773438,0.011898854976197505,0.911185323841381,0.0,38292,0.870508,0.37195634841918945,0.08782067894935608,23
5957,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00044906.JPEG,390,46.92638969421387,0.0009889602661132812,0.012283262217800808,0.859951883668305,0.0,38293,0.951689,0.39958393573760986,0.13907872140407562,19
5958,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00000059.JPEG,185,161.59204959869385,0.000988006591796875,0.012740775419382034,0.9904421360083018,0.0,38296,0.898676,0.40680623054504395,0.00857579242438078,32
5959,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00038358.JPEG,275,208.0219054222107,0.0009741783142089844,0.012553295595005162,0.9921877296019345,0.0,38297,0.962278,0.13673967123031616,0.006862676236778498,31
5960,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00026899.JPEG,271,25.578125,0.0009679794311523438,0.01090983172594351,0.5475030850624258,0.0,38298,0.903861,0.451508492231369,0.451508492231369,0
5961,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00026852.JPEG,420,145.0587863922119,0.0009784698486328125,0.016593860829019782,0.9709992232085207,0.0,38299,0.930248,0.17255422472953796,0.02801579423248768,23
5962,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00015026.JPEG,103,70.07728338241577,0.0009713172912597656,0.0072985591907086065,0.9577943150479427,0.0,38300,0.932771,0.16199767589569092,0.04126790910959244,15
5963,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00018751.JPEG,222,122.04906177520752,0.0009765625,0.007675518671368656,0.9946788148879899,0.0,38303,0.973590,0.14493802189826965,0.0043257069773972034,21
5964,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00019733.JPEG,251,59.22907543182373,0.0009746551513671875,0.008642661370478142,0.8889049429147131,0.0,38305,0.921934,0.16021640598773956,0.11008265614509583,14
5965,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016397.JPEG,151,31.46745491027832,0.0009393692016601562,0.009004580861428635,0.7714336683294505,0.0,38306,0.941936,0.2276507019996643,0.2276507019996643,0
5966,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00037778.JPEG,158,39.2216854095459,0.0009918212890625,0.004958131483672046,0.8754677642941084,0.0,38310,0.978493,0.2830210328102112,0.12352770566940308,12
5967,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00039663.JPEG,146,79.66180562973022,0.0009551048278808594,0.010387910280673112,0.9585443928334297,0.0,38311,0.861055,0.20106501877307892,0.040527064353227615,22
5968,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00045991.JPEG,248,175.68644666671753,0.0009760856628417969,0.012335540028623741,0.9916544068059632,0.0,38312,0.904423,0.14112745225429535,0.007353358902037144,46
5969,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00017083.JPEG,314,318.3190813064575,0.0009918212890625,0.01641293500730213,0.9964981074929073,0.0,38313,0.928842,0.10350069403648376,0.0025483425706624985,47
5970,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037169.JPEG,821,257.13042545318604,0.0009984970092773438,0.023896664642934145,0.9837487464746529,0.0,38314,0.943368,0.604277491569519,0.015240364708006382,73
5971,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00039535.JPEG,259,104.97007274627686,0.0009937286376953125,0.011946658405287278,0.960900176414277,0.0,38315,0.935901,0.13519389927387238,0.03809993714094162,21
5972,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00035647.JPEG,414,134.38868141174316,0.0009860992431640625,0.011314753280022682,0.9681117691629046,0.0,38316,0.930393,0.2598227560520172,0.03085266798734665,24
5973,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00044116.JPEG,194,98.07520866394043,0.0009765625,0.01356483541090942,0.949765708714723,0.0,38317,0.929479,0.2342977672815323,0.04926958307623863,19
5974,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029519.JPEG,204,23.443214416503906,0.0009832382202148438,0.007717484598244088,0.6460365758001275,0.0,38319,0.970563,0.3530154824256897,0.3530154824256897,0
5975,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00045717.JPEG,182,37.314332008361816,0.0009908676147460938,0.009749539202841875,0.7830217990836398,0.0,38321,0.938339,0.5614444613456726,0.21600741147994995,17
5976,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00048312.JPEG,380,66.46670627593994,0.0009946823120117188,0.007578347277658429,0.9616880124186942,0.0,38326,0.956165,0.09217291325330734,0.03729087486863136,14
5977,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00029235.JPEG,377,314.79631996154785,0.0009984970092773438,0.01753950023413383,0.997511351311905,0.0,38327,0.940017,0.3051829934120178,0.0014683273620903492,60
5978,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00041439.JPEG,90,52.305782318115234,0.0009851455688476562,0.005672312261228755,0.9420694495256541,0.0,38328,0.910381,0.14776253700256348,0.05698969215154648,15
5979,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013634.JPEG,664,208.80395317077637,0.0009670257568359375,0.01346939771204516,0.9934066430638921,0.0,38329,0.952826,0.25019100308418274,0.005589435808360577,38
5980,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00047082.JPEG,171,26.625904083251953,0.0009908676147460938,0.010224017307228384,0.6407203776808009,0.0,38331,0.920867,0.3583034873008728,0.3583034873008728,0
5981,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00015580.JPEG,149,20.225624561309814,0.0009722709655761719,0.009890283285872012,0.574762286058505,0.0,38332,0.957236,0.42428112030029297,0.42428112030029297,0
5982,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00010528.JPEG,750,129.77944469451904,0.0009946823120117188,0.021249411108814547,0.8900114301275718,0.0,38333,0.908475,0.6487711071968079,0.10901571065187454,51
5983,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00010753.JPEG,222,79.93835163116455,0.00098419189453125,0.013763961822371319,0.881750333942762,0.0,38334,0.874742,0.2911013066768646,0.11731589585542679,18
5984,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00042749.JPEG,180,73.1979627609253,0.000988006591796875,0.011216502370927698,0.9757451172698227,0.0,38336,0.869731,0.07808157056570053,0.02329041250050068,14
5985,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00004034.JPEG,243,462.44475412368774,0.0009455680847167969,0.012519457837795976,0.998019286159983,0.0,38337,0.950563,0.5559667944908142,0.001040633418597281,87
5986,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040973.JPEG,389,139.12091541290283,0.0009860992431640625,0.013043356544647939,0.9522015567985301,0.0,38339,0.950432,0.1554170697927475,0.046778205782175064,19
5987,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036371.JPEG,326,44.7738561630249,0.0009860992431640625,0.013124793525449385,0.8477364537994837,0.0,38340,0.951931,0.7483607530593872,0.1513066589832306,19
