example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7723,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00000684.JPEG,130,48.77528095245361,0.0009813308715820312,0.009798060445209414,0.8882627689216127,0.0,40724,0.863756,0.17549709975719452,0.11078125983476639,11
7724,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00043807.JPEG,285,54.66478252410889,0.0009737014770507812,0.011322976848533815,0.9173210022584926,0.0,40725,0.969690,0.3998841345310211,0.08169521391391754,16
7725,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00020673.JPEG,440,189.94352436065674,0.0009965896606445312,0.02607748290522566,0.9635035744461282,0.0,40726,0.885701,0.5352141261100769,0.035492535680532455,37
7726,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00025919.JPEG,272,23.39397144317627,0.0009908676147460938,0.011253218942179528,0.6150190456236702,0.0,40727,0.914084,0.3839733898639679,0.3839733898639679,0
7727,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,1217,379.94470024108887,0.0009813308715820312,0.01675551459236417,0.9923703257405283,0.0,40728,0.959632,0.20507031679153442,0.00659940205514431,55
7728,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00048799.JPEG,171,74.77850246429443,0.0009832382202148438,0.009968362971986167,0.9633325192777333,0.0,40729,0.920417,0.37768518924713135,0.035691313445568085,25
7729,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004150.JPEG,132,70.78538084030151,0.0009436607360839844,0.009301490534959612,0.9369553548657156,0.0,40730,0.962288,0.19727535545825958,0.062134820967912674,17
7730,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00048108.JPEG,233,28.857595443725586,0.0009737014770507812,0.010657631085411312,0.6873760154098385,0.0,40731,0.903240,0.4909594655036926,0.31168022751808167,13
7731,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00024466.JPEG,156,47.05288887023926,0.0009918212890625,0.012088329641290056,0.8161749901162141,0.0,40732,0.965370,0.3084353804588318,0.18285784125328064,12
7732,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00026243.JPEG,171,123.51888513565063,0.0009694099426269531,0.01119849155280521,0.9848083318369253,0.0,40733,0.919112,0.3382594883441925,0.01425046008080244,29
7733,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045238.JPEG,369,88.66979789733887,0.0009984970092773438,0.013999175838074794,0.9382357933221254,0.0,40734,0.940403,0.4218963384628296,0.06078373268246651,18
7734,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00012969.JPEG,213,51.172128200531006,0.0009760856628417969,0.010589950939667242,0.8613948744806805,0.0,40735,0.921114,0.2954534888267517,0.137624591588974,16
7735,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00003470.JPEG,521,197.7280673980713,0.0009937286376953125,0.014174558670184035,0.9912328835786324,0.0,40739,0.877529,0.19387957453727722,0.007736998610198498,30
7736,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019692.JPEG,281,277.5349669456482,0.0009741783142089844,0.0122498293062765,0.9980235694736364,0.0,40741,0.918055,0.5637294054031372,0.001030772808007896,52
7737,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,605,167.42976760864258,0.0009775161743164062,0.011792686529067052,0.990083923771238,0.0,40742,0.937739,0.04956286773085594,0.008925972506403923,24
7738,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00032534.JPEG,465,130.12627029418945,0.0009918212890625,0.013729051862496879,0.9753620438928758,0.0,40743,0.922731,0.3816414773464203,0.02362935245037079,34
7739,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00027303.JPEG,196,96.83681631088257,0.0009760856628417969,0.011308473068156634,0.9762456038665348,0.0,40744,0.888332,0.29488658905029297,0.022794209420681,18
7740,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00004044.JPEG,314,133.7272434234619,0.000995635986328125,0.011878884957124915,0.9779271063457649,0.0,40745,0.928526,0.05719719082117081,0.02106264792382717,18
7741,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00044206.JPEG,300,57.90995693206787,0.0009660720825195312,0.013265924728734146,0.8484338941677662,0.0,40746,0.980959,0.15062756836414337,0.15062756836414337,0
7742,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00024207.JPEG,402,116.53616619110107,0.0009908676147460938,0.014035981919380469,0.9436686748688952,0.0,40747,0.955536,0.29740288853645325,0.05538993701338768,28
7743,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00023448.JPEG,277,109.81636047363281,0.00099945068359375,0.01305665233506708,0.9728815491060041,0.0,40748,0.916344,0.19348938763141632,0.02613709680736065,19
7744,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00025776.JPEG,245,109.47748517990112,0.0009675025939941406,0.010868745227021968,0.976018468886285,0.0,40751,0.958805,0.5124969482421875,0.02301170490682125,30
7745,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00019132.JPEG,308,69.02084159851074,0.0009937286376953125,0.012830760637008831,0.8867603783239051,0.0,40753,0.913166,0.19086845219135284,0.11223471909761429,13
7746,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011666.JPEG,236,443.6944990158081,0.00098419189453125,0.014731361713909867,0.9988075607932481,0.0,40755,0.864827,0.26333633065223694,0.00022910353436600417,69
7747,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00030029.JPEG,130,70.64526605606079,0.0009551048278808594,0.007146644206699744,0.9680061500743864,0.0,40756,0.911077,0.8804589509963989,0.031012006103992462,20
7748,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00025938.JPEG,337,92.67213535308838,0.0009918212890625,0.011335950221291033,0.9618975750404374,0.0,40757,0.928758,0.06434549391269684,0.03705282509326935,17
7749,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00041464.JPEG,454,88.30181121826172,0.000995635986328125,0.010370830471592561,0.8875768105198932,0.0,40758,0.944427,0.11141831427812576,0.11141831427812576,0
7750,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030816.JPEG,65,7.1254425048828125,0.0009708404541015625,0.004177992154998572,0.38660884529711903,0.0,40759,0.979454,0.6124962568283081,0.6124962568283081,0
7751,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00019936.JPEG,129,61.06646013259888,0.0009560585021972656,0.009435636637181576,0.9459379681579927,0.0,40760,0.905101,0.21810853481292725,0.053126610815525055,14
7752,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00026055.JPEG,153,19.71895408630371,0.000988006591796875,0.0077101582030011,0.5919703207384273,0.0,40761,0.955935,0.40706995129585266,0.40706995129585266,0
7753,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00046236.JPEG,313,47.62897872924805,0.0009860992431640625,0.013006290025855478,0.836099994760442,0.0,40762,0.894865,0.6162694096565247,0.16293704509735107,22
7754,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00030013.JPEG,259,337.558650970459,0.0009927749633789062,0.01675583703559354,0.9966016335709742,0.0,40765,0.881209,0.06844234466552734,0.0024455590173602104,48
7755,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00033869.JPEG,468,195.68247032165527,0.0009946823120117188,0.01040279282336033,0.9976008104004133,0.0,40767,0.936116,0.16210563480854034,0.0013881665654480457,30
7756,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00031197.JPEG,264,65.60965490341187,0.0009751319885253906,0.014956729628461212,0.881823667394204,0.0,40768,0.904272,0.11719062179327011,0.11719062179327011,0
7757,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001613.JPEG,122,100.57297039031982,0.0009794235229492188,0.00881196031730402,0.9809264383970511,0.0,40769,0.909740,0.2721603512763977,0.0181155763566494,27
7758,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00042132.JPEG,647,86.34917831420898,0.0009899139404296875,0.012830902232364319,0.9243319367216404,0.0,40770,0.950213,0.07467716932296753,0.07467716932296753,0
