example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4347,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00025020.JPEG,6466,679.0187330245972,0.00099945068359375,0.12463617784311636,0.9638491353240246,0.0,34292,0.870164,0.08993490040302277,0.035142432898283005,67
4348,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00033688.JPEG,3518,813.0002775192261,0.0009965896606445312,0.09702123149149199,0.9795649710544112,0.0,34296,0.858634,0.1262466311454773,0.01935593970119953,163
4349,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00001464.JPEG,4404,913.0674409866333,0.00099945068359375,0.12256962611371673,0.9615670500330793,0.0,34297,0.801849,0.11564353108406067,0.03741992264986038,323
4350,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00042713.JPEG,878,186.38295364379883,0.00099945068359375,0.04916776803284497,0.8535169143638958,0.0,34298,0.923934,0.14545895159244537,0.14545895159244537,0
4351,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00023185.JPEG,2059,351.40014934539795,0.0009975433349609375,0.08184203390085572,0.9137543406102805,0.0,34299,0.958699,0.8162858486175537,0.08521620184183121,134
4352,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00023076.JPEG,3409,2655.2770738601685,0.0009984970092773438,0.11105751635074557,0.9989480488330281,0.0,34301,0.899759,0.4191516637802124,0.0002061162085738033,374
4353,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00008477.JPEG,3170,546.2580070495605,0.000995635986328125,0.07826063489904699,0.9570743714312402,0.0,34302,0.817182,0.7265697121620178,0.04189622029662132,187
4354,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00041089.JPEG,3817,381.15515327453613,0.00099945068359375,0.1012715475598838,0.944107538503629,0.0,34303,0.964702,0.06360183656215668,0.05485514923930168,18
4355,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00033402.JPEG,2617,116.6016492843628,0.0009975433349609375,0.06577355609248603,0.6822351530599133,0.0,34304,0.907541,0.31671884655952454,0.31671884655952454,0
4356,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00019148.JPEG,1080,342.74085903167725,0.0009946823120117188,0.05076644527135114,0.975455193923358,0.0,34305,0.941722,0.5766408443450928,0.023536965250968933,81
4357,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00044721.JPEG,5691,476.77376556396484,0.00099945068359375,0.11489037803817247,0.9575730219683406,0.0,34306,0.805173,0.4206863045692444,0.041372694075107574,88
4358,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00042040.JPEG,3845,519.9824171066284,0.00099945068359375,0.09816680374684528,0.96939459061151,0.0,34307,0.933333,0.08282782882452011,0.029566481709480286,53
